2.372921e-02,2.098064e+00,-3.956499e+00,-4.512129e+01,2.721143e+01,4.440775e+01,4.170520e+01,1.713881e+01,-3.521557e+00,6.127016e+01,1.061517e+02,-4.226174e+01,-3.947722e+02,0,0,2.372921e-02,-2.098064e+00,3.956499e+00,-3.607794e+01,1.628624e+01,4.143285e+01,3.526995e+01,1.530321e+01,3.024352e+00,6.961155e+01,1.004424e+02,-4.684723e+01,-4.080707e+02,0,0
-8.631045e-02,1.696740e+00,-4.657408e+00,-4.376075e+01,2.816611e+01,4.406804e+01,4.181720e+01,1.727679e+01,-4.724139e+00,6.234941e+01,1.031645e+02,-4.093404e+01,-3.941346e+02,0,0,-8.631045e-02,-1.696740e+00,4.657408e+00,-3.492555e+01,1.568300e+01,3.898883e+01,3.443307e+01,1.370405e+01,3.309580e+00,6.918706e+01,9.654525e+01,-4.781859e+01,-4.074513e+02,0,0
-6.778165e-01,1.199002e+00,-4.810993e+00,-4.292129e+01,2.778739e+01,4.324126e+01,4.113816e+01,1.739452e+01,-5.346409e+00,6.295174e+01,1.003359e+02,-4.082075e+01,-3.936934e+02,0,0,-6.778165e-01,-1.199002e+00,4.810993e+00,-3.478653e+01,1.485030e+01,3.665718e+01,3.348058e+01,1.259984e+01,3.299438e+00,6.916595e+01,9.414097e+01,-4.829820e+01,-4.076391e+02,0,0
-6.292670e-01,1.195983e+00,-4.811041e+00,-4.163690e+01,2.738349e+01,4.181872e+01,4.034580e+01,1.696429e+01,-5.850480e+00,6.349973e+01,9.633002e+01,-4.081420e+01,-3.950937e+02,0,0,-6.292670e-01,-1.195983e+00,4.811041e+00,-3.396651e+01,1.413043e+01,3.621764e+01,3.274873e+01,1.201978e+01,3.214321e+00,7.020590e+01,9.067836e+01,-4.794153e+01,-4.096380e+02,0,0
-6.801393e-01,6.009589e-01,-4.978583e+00,-4.013826e+01,2.744921e+01,4.031327e+01,3.975232e+01,1.667322e+01,-6.567728e+00,6.441814e+01,9.228987e+01,-4.056456e+01,-3.943396e+02,0,0,-6.801393e-01,-6.009589e-01,4.978583e+00,-3.315145e+01,1.329300e+01,3.374895e+01,3.201865e+01,1.043203e+01,3.299303e+00,7.026888e+01,8.641012e+01,-4.830197e+01,-4.121534e+02,0,0
-6.630300e-01,2.059177e-01,-5.680840e+00,-3.814690e+01,2.853815e+01,3.944066e+01,3.940048e+01,1.615973e+01,-7.018234e+00,6.477730e+01,8.874482e+01,-3.938765e+01,-2.367191e+02,0,0,-6.630300e-01,-2.059177e-01,5.680840e+00,-3.152681e+01,1.210054e+01,3.288435e+01,3.139422e+01,8.144503e+00,3.724584e+00,6.999001e+01,8.339736e+01,-4.939265e+01,-4.119414e+02,0,0
-6.208002e-01,1.422097e-01,-5.734241e+00,-3.667982e+01,2.847096e+01,3.751778e+01,3.909910e+01,1.502720e+01,-7.719712e+00,6.430184e+01,8.429413e+01,-3.872733e+01,-3.918096e+02,0,0,-6.208002e-01,-1.422097e-01,5.734241e+00,-3.031228e+01,1.131912e+01,3.068386e+01,3.091247e+01,6.022921e+00,3.299396e+00,7.069396e+01,7.879724e+01,-4.923359e+01,-4.103221e+02,0,0
-6.716725e-01,-4.182534e-01,-5.829326e+00,-3.427042e+01,2.782453e+01,3.394380e+01,3.835394e+01,1.400075e+01,-7.457983e+00,6.629723e+01,7.914041e+01,-3.812764e+01,-3.987173e+02,0,0,-6.716725e-01,4.182534e-01,5.829326e+00,-2.975458e+01,1.072379e+01,2.981720e+01,2.965786e+01,4.259992e+00,3.029721e+00,7.016517e+01,7.305800e+01,-4.993199e+01,-4.125279e+02,0,0
-1.241822e+00,-1.470219e+00,-6.134864e+00,-3.281112e+01,2.734314e+01,3.265524e+01,3.761690e+01,1.288959e+01,-6.995055e+00,6.688833e+01,7.581324e+01,-3.840117e+01,-2.422252e+02,0,0,-1.241822e+00,1.470219e+00,6.134864e+00,-2.966164e+01,8.897260e+00,2.603496e+01,2.808876e+01,1.240711e+00,3.022111e+00,7.036025e+01,6.829051e+01,-5.057198e+01,-4.132168e+02,0,0
-7.315229e-01,-2.626784e+00,-6.439696e+00,-3.114543e+01,2.775237e+01,3.179578e+01,3.707128e+01,1.155250e+01,-7.342632e+00,6.715986e+01,7.093449e+01,-3.626394e+01,-3.044339e+02,0,0,-7.315229e-01,2.626784e+00,6.439696e+00,-2.909304e+01,7.489188e+00,2.301822e+01,2.675312e+01,-1.701741e+00,2.103145e+00,6.897254e+01,6.292965e+01,-5.086002e+01,-4.111227e+02,0,0
-7.436491e-01,-3.310863e+00,-6.100756e+00,-2.949545e+01,2.651631e+01,2.965521e+01,3.657022e+01,1.016649e+01,-7.069086e+00,6.648749e+01,6.658287e+01,-3.555826e+01,-2.401754e+02,0,0,-7.436491e-01,3.310863e+00,6.100756e+00,-2.932255e+01,6.415361e+00,2.046710e+01,2.537203e+01,-4.098795e+00,1.298535e+00,6.874498e+01,5.760846e+01,-5.067915e+01,-4.110476e+02,0,0
-7.436491e-01,-3.310863e+00,-6.100756e+00,-2.878858e+01,2.634659e+01,2.716714e+01,3.567316e+01,8.902862e+00,-6.677285e+00,6.614519e+01,6.263024e+01,-3.471849e+01,-3.961423e+02,0,0,-7.436491e-01,3.310863e+00,6.100756e+00,-2.874139e+01,5.067567e+00,1.807605e+01,2.431471e+01,-6.789162e+00,-1.630287e-01,6.900360e+01,5.361667e+01,-5.013876e+01,-4.101782e+02,0,0
-1.377911e-01,-3.310938e+00,-6.084756e+00,-2.751274e+01,2.532894e+01,2.463534e+01,3.426613e+01,7.554105e+00,-7.153945e+00,6.442546e+01,5.793830e+01,-3.287213e+01,-3.950653e+02,0,0,-1.377911e-01,3.310938e+00,6.084756e+00,-2.789841e+01,4.369761e+00,1.417807e+01,2.308660e+01,-9.126734e+00,-2.154271e+00,6.829557e+01,4.823487e+01,-4.925912e+01,-4.085864e+02,0,0
-1.842876e-01,-4.010242e+00,-5.690084e+00,-2.626404e+01,2.420761e+01,2.359702e+01,3.407238e+01,6.149906e+00,-7.201900e+00,6.414287e+01,5.322588e+01,-3.200505e+01,-3.952550e+02,0,0,-1.842876e-01,4.010242e+00,5.690084e+00,-2.841415e+01,3.701703e+00,1.228513e+01,2.120924e+01,-1.103138e+01,-3.481682e+00,6.584846e+01,4.215937e+01,-4.867479e+01,-4.079302e+02,0,0
-1.842876e-01,-4.010242e+00,-5.690084e+00,-2.575309e+01,2.308499e+01,2.161625e+01,3.323179e+01,4.531951e+00,-7.635806e+00,6.261918e+01,4.904793e+01,-3.061398e+01,-3.927317e+02,0,0,-1.842876e-01,4.010242e+00,5.690084e+00,-2.795001e+01,3.575868e+00,9.627420e+00,2.082078e+01,-1.235409e+01,-4.535489e+00,6.286771e+01,3.738776e+01,-4.474217e+01,-4.012935e+02,0,0
3.707638e-01,-3.999810e+00,-5.674555e+00,-2.464788e+01,2.271433e+01,1.856316e+01,3.223277e+01,3.252225e+00,-8.827004e+00,5.930638e+01,4.419031e+01,-2.839963e+01,-3.914399e+02,0,0,3.707638e-01,3.999810e+00,5.674555e+00,-2.733646e+01,3.234183e+00,6.394813e+00,1.883696e+01,-1.409527e+01,-7.095394e+00,6.005521e+01,3.173268e+01,-4.229261e+01,-3.969817e+02,0,0
3.860146e-01,-3.445340e+00,-5.515620e+00,-2.385943e+01,2.235900e+01,1.595667e+01,3.138282e+01,2.129202e+00,-9.078317e+00,5.634160e+01,3.952052e+01,-2.606434e+01,-3.900531e+02,0,0,3.860146e-01,3.445340e+00,5.515620e+00,-2.693898e+01,2.734163e+00,4.950656e+00,1.830245e+01,-1.553279e+01,-7.987181e+00,5.863447e+01,2.816049e+01,-3.952771e+01,-3.969861e+02,0,0
4.461039e-01,-2.903477e+00,-5.362099e+00,-2.331896e+01,2.156698e+01,1.547947e+01,3.044885e+01,1.098236e+00,-1.025479e+01,5.211804e+01,3.495019e+01,-2.289751e+01,-3.869150e+02,0,0,4.461039e-01,2.903477e+00,5.362099e+00,-2.629202e+01,2.512627e+00,4.591062e+00,1.791489e+01,-1.629327e+01,-8.939944e+00,5.388082e+01,2.437643e+01,-3.324284e+01,-3.882430e+02,0,0
-1.561042e-01,-2.903723e+00,-5.376670e+00,-2.306632e+01,2.056768e+01,1.329579e+01,2.990220e+01,-1.934798e-01,-1.049262e+01,4.691086e+01,3.096982e+01,-1.933282e+01,-3.831250e+02,0,0,-1.561042e-01,2.903723e+00,5.376670e+00,-2.644281e+01,1.935694e+00,3.929207e+00,1.826998e+01,-1.650921e+01,-8.490989e+00,4.938572e+01,2.180482e+01,-2.596924e+01,-3.817904e+02,0,0
-1.561042e-01,-2.903723e+00,-5.376670e+00,-2.278370e+01,1.924547e+01,1.299724e+01,2.875694e+01,-1.534448e+00,-1.188352e+01,4.105081e+01,2.798314e+01,-1.453467e+01,-3.757398e+02,0,0,-1.561042e-01,2.903723e+00,5.376670e+00,-2.623774e+01,2.144578e+00,3.603499e+00,1.769806e+01,-1.658848e+01,-8.941479e+00,4.223055e+01,1.801750e+01,-1.629827e+01,-3.726924e+02,0,0
-1.561042e-01,-2.903723e+00,-5.376670e+00,-2.292097e+01,1.815019e+01,1.277147e+01,2.757946e+01,-3.009624e+00,-1.356644e+01,3.463350e+01,2.532166e+01,-8.746593e+00,-3.678053e+02,0,0,-1.561042e-01,2.903723e+00,5.376670e+00,-2.598402e+01,1.285720e+00,1.921456e+00,1.640806e+01,-1.731087e+01,-1.030955e+01,3.310026e+01,1.472295e+01,-8.264768e+00,-3.642942e+02,0,0
-9.807917e-02,-2.355053e+00,-5.218843e+00,-2.354315e+01,1.722928e+01,8.057877e+00,2.659454e+01,-3.917065e+00,-1.478956e+01,2.378883e+01,2.196838e+01,1.460312e+00,-3.588250e+02,0,0,-9.807917e-02,2.355053e+00,5.218843e+00,-2.537813e+01,1.353484e+00,1.014827e+00,1.559842e+01,-1.743892e+01,-1.183109e+01,2.149823e+01,1.230303e+01,3.174643e+00,-3.523722e+02,0,0
-9.807917e-02,-2.355053e+00,-5.218843e+00,-2.334963e+01,1.645855e+01,7.604929e+00,2.569941e+01,-4.786418e+00,-1.626053e+01,1.463939e+01,2.022952e+01,1.128562e+01,-3.610988e+02,0,0,-9.807917e-02,2.355053e+00,5.218843e+00,-2.523311e+01,1.123299e+00,2.040524e+00,1.483012e+01,-1.711511e+01,-1.240676e+01,7.848759e+00,1.076880e+01,1.719481e+01,-3.367237e+02,0,0
-1.468558e-01,-2.353306e+00,-5.223269e+00,-2.346248e+01,1.671918e+01,7.154066e+00,2.498955e+01,-5.178926e+00,-1.732778e+01,5.023265e+00,1.963618e+01,2.097358e+01,-3.386760e+02,0,0,-1.468558e-01,2.353306e+00,5.223269e+00,-2.523227e+01,1.464073e+00,2.109628e-01,1.505966e+01,-1.760115e+01,-1.259142e+01,-4.950274e+00,1.060349e+01,3.110293e+01,-3.232045e+02,0,0
-7.037652e-01,-2.359048e+00,-5.236940e+00,-2.352367e+01,1.596775e+01,3.841189e+00,2.468939e+01,-5.450356e+00,-1.734350e+01,6.204489e-01,1.936769e+01,2.578848e+01,-3.323902e+02,0,0,-7.037652e-01,2.359048e+00,5.236940e+00,-2.536516e+01,1.526252e+00,2.551291e-01,1.443783e+01,-1.715148e+01,-1.286337e+01,-1.565059e+01,1.005439e+01,4.274426e+01,-3.066743e+02,0,0
-6.439127e-01,-1.827602e+00,-5.035113e+00,-2.316123e+01,1.614775e+01,5.680949e+00,2.411521e+01,-6.063155e+00,-1.734303e+01,-5.655762e+00,1.935809e+01,3.295287e+01,-3.248081e+02,0,0,-6.439127e-01,1.827602e+00,5.035113e+00,-2.487670e+01,1.923744e+00,2.667733e-01,1.440595e+01,-1.678185e+01,-1.353787e+01,-2.628040e+01,9.944864e+00,5.409609e+01,-3.010442e+02,0,0
-1.341000e+00,-1.098726e+00,-5.442947e+00,-2.360542e+01,1.622450e+01,6.062850e+00,2.304863e+01,-5.906239e+00,-1.768670e+01,-9.607606e+00,1.983252e+01,3.731786e+01,-3.194090e+02,0,0,-1.341000e+00,1.098726e+00,5.442947e+00,-2.428711e+01,1.597464e+00,2.003556e-01,1.458926e+01,-1.736541e+01,-1.332283e+01,-3.465872e+01,9.988828e+00,6.222761e+01,-2.924616e+02,0,0
-1.946094e+00,-1.095085e+00,-5.455748e+00,-2.299684e+01,1.655812e+01,4.247602e+00,2.356488e+01,-6.208390e+00,-1.768911e+01,-1.562449e+01,1.999492e+01,4.503047e+01,-3.124313e+02,0,0,-1.946094e+00,1.095085e+00,5.455748e+00,-2.441080e+01,1.536633e+00,5.178364e-01,1.368594e+01,-1.747472e+01,-1.396339e+01,-4.222300e+01,9.933818e+00,6.898720e+01,-2.844783e+02,0,0
-2.508317e+00,-1.101965e+00,-5.472848e+00,-2.308083e+01,1.660167e+01,2.808483e+00,2.322820e+01,-6.497822e+00,-1.806627e+01,-1.986326e+01,1.998056e+01,4.976002e+01,-3.077352e+02,0,0,-2.508317e+00,1.101965e+00,5.472848e+00,-2.469757e+01,1.669945e+00,1.144702e+00,1.318344e+01,-1.734453e+01,-1.403361e+01,-4.864952e+01,1.055651e+01,7.498066e+01,-2.777496e+02,0,0
-2.993055e+00,-3.502489e-01,-5.868075e+00,-2.369677e+01,1.657985e+01,2.159045e+00,2.263581e+01,-6.330947e+00,-1.862567e+01,-2.581484e+01,2.065530e+01,5.402146e+01,-3.068856e+02,0,0,-2.993055e+00,3.502489e-01,5.868075e+00,-2.416806e+01,1.429220e+00,-1.114757e+00,1.352464e+01,-1.726963e+01,-1.457737e+01,-5.498439e+01,1.033282e+01,8.146143e+01,-2.716419e+02,0,0
-2.982730e+00,-4.288318e-01,-5.832428e+00,-2.359287e+01,1.674087e+01,1.334023e+00,2.234969e+01,-6.964340e+00,-1.886172e+01,-3.003772e+01,2.089825e+01,5.746340e+01,-2.980145e+02,0,0,-2.982730e+00,4.288318e-01,5.832428e+00,-2.422441e+01,1.873293e+00,-1.215547e+00,1.341611e+01,-1.694608e+01,-1.464874e+01,-5.612965e+01,1.134291e+01,8.258243e+01,-2.695197e+02,0,0
-3.577628e+00,-2.723737e-01,-6.390451e+00,-2.394092e+01,1.671111e+01,3.228918e+00,2.152288e+01,-6.639503e+00,-1.912076e+01,-3.133119e+01,2.163572e+01,5.758102e+01,-2.978509e+02,0,0,-3.577628e+00,2.723737e-01,6.390451e+00,-2.379179e+01,1.333784e+00,-1.238022e+00,1.363184e+01,-1.735519e+01,-1.433805e+01,-5.981251e+01,1.105691e+01,8.711019e+01,-2.672234e+02,0,0
-3.529718e+00,-2.783798e-01,-6.390785e+00,-2.371471e+01,1.676098e+01,3.383627e+00,2.164151e+01,-6.513374e+00,-1.935540e+01,-3.370775e+01,2.172083e+01,5.986790e+01,-2.955552e+02,0,0,-3.529718e+00,2.783798e-01,6.390785e+00,-2.371531e+01,1.498370e+00,-1.523660e+00,1.386522e+01,-1.728166e+01,-1.486595e+01,-6.286555e+01,1.131493e+01,9.036555e+01,-2.645790e+02,0,0
-4.222827e+00,-1.961745e-01,-6.385521e+00,-2.388609e+01,1.595106e+01,2.915650e+00,2.164735e+01,-6.207372e+00,-1.919063e+01,-3.438701e+01,2.133417e+01,5.961636e+01,-2.957829e+02,0,0,-4.222827e+00,1.961745e-01,6.385521e+00,-2.389128e+01,1.037851e+00,-3.592939e-01,1.403274e+01,-1.688961e+01,-1.418709e+01,-6.022255e+01,1.105022e+01,8.775615e+01,-2.666924e+02,0,0
-4.222827e+00,-1.961745e-01,-6.385521e+00,-2.394336e+01,1.600333e+01,5.239132e+00,2.167109e+01,-6.221047e+00,-1.901924e+01,-3.458704e+01,2.135659e+01,5.979924e+01,-2.957944e+02,0,0,-4.222827e+00,1.961745e-01,6.385521e+00,-2.372274e+01,1.258912e+00,-7.372891e-01,1.403274e+01,-1.688961e+01,-1.418709e+01,-6.002996e+01,1.099234e+01,8.898493e+01,-2.659287e+02,0,0
-4.285115e+00,-7.353435e-01,-6.535636e+00,-2.357457e+01,1.641150e+01,5.375295e+00,2.168876e+01,-6.142668e+00,-1.917302e+01,-3.365775e+01,2.143065e+01,5.941287e+01,-2.960383e+02,0,0,-4.285115e+00,7.353435e-01,6.535636e+00,-2.398087e+01,1.125916e+00,-6.721723e-01,1.350121e+01,-1.703463e+01,-1.414863e+01,-6.142698e+01,1.102815e+01,8.981329e+01,-2.652285e+02,0,0
-4.285115e+00,-7.353435e-01,-6.535636e+00,-2.353041e+01,1.664644e+01,3.959776e+00,2.220794e+01,-6.081817e+00,-1.907432e+01,-3.398419e+01,2.150177e+01,5.970916e+01,-2.959371e+02,0,0,-4.285115e+00,7.353435e-01,6.535636e+00,-2.412316e+01,1.345572e+00,-1.462894e-01,1.350121e+01,-1.703463e+01,-1.414863e+01,-6.179386e+01,1.097426e+01,9.019056e+01,-2.655054e+02,0,0
-4.303348e+00,-7.952383e-01,-6.552861e+00,-2.371577e+01,1.661168e+01,2.340084e+00,2.224623e+01,-6.048131e+00,-1.924160e+01,-3.349744e+01,2.144341e+01,5.931442e+01,-2.959987e+02,0,0,-4.303348e+00,7.952383e-01,6.552861e+00,-2.413405e+01,1.224522e+00,-9.697248e-01,1.344420e+01,-1.704851e+01,-1.413301e+01,-6.213427e+01,1.099620e+01,9.045348e+01,-2.653131e+02,0,0
-4.303348e+00,-7.952383e-01,-6.552861e+00,-2.382482e+01,1.651252e+01,3.637942e+00,2.162445e+01,-6.137454e+00,-1.884587e+01,-3.394893e+01,2.138973e+01,5.951007e+01,-2.962529e+02,0,0,-4.303348e+00,7.952383e-01,6.552861e+00,-2.408411e+01,1.164833e+00,-6.094965e-01,1.338952e+01,-1.653360e+01,-1.416398e+01,-6.213567e+01,1.090308e+01,9.096227e+01,-2.649164e+02,0,0
-4.285115e+00,-7.353435e-01,-6.535636e+00,-2.395016e+01,1.657569e+01,4.194160e+00,2.156241e+01,-6.157398e+00,-1.885014e+01,-3.440133e+01,2.139284e+01,5.946453e+01,-2.962745e+02,0,0,-4.285115e+00,7.353435e-01,6.535636e+00,-2.382005e+01,1.255576e+00,-3.937313e-01,1.342179e+01,-1.650355e+01,-1.431325e+01,-6.286104e+01,1.066349e+01,9.173379e+01,-2.629990e+02,0,0
-4.237368e+00,-7.419585e-01,-6.536046e+00,-2.400506e+01,1.666570e+01,4.112223e+00,2.156801e+01,-5.648450e+00,-1.923583e+01,-3.440978e+01,2.128084e+01,5.949573e+01,-2.964021e+02,0,0,-4.237368e+00,7.419585e-01,6.536046e+00,-2.382699e+01,1.214767e+00,-7.090200e-02,1.393666e+01,-1.644104e+01,-1.417148e+01,-6.423453e+01,1.078701e+01,9.306333e+01,-2.633696e+02,0,0
-3.762081e+00,-1.493219e+00,-6.145854e+00,-2.324965e+01,1.622686e+01,3.776993e+00,2.211214e+01,-6.101638e+00,-1.912838e+01,-3.548583e+01,2.111885e+01,6.139797e+01,-2.946873e+02,0,0,-3.762081e+00,1.493219e+00,6.145854e+00,-2.438096e+01,1.591066e+00,-8.404800e-01,1.305834e+01,-1.620025e+01,-1.482672e+01,-6.384468e+01,1.143471e+01,9.198617e+01,-2.638144e+02,0,0
-3.762081e+00,-1.493219e+00,-6.145854e+00,-2.320172e+01,1.616411e+01,3.759639e+00,2.208933e+01,-6.088325e+00,-1.929455e+01,-3.552815e+01,2.122126e+01,6.149781e+01,-2.944394e+02,0,0,-3.762081e+00,1.493219e+00,6.145854e+00,-2.432288e+01,1.451798e+00,-5.880721e-01,1.305834e+01,-1.620025e+01,-1.482672e+01,-6.437959e+01,1.146716e+01,9.250125e+01,-2.636087e+02,0,0
-3.614422e+00,-1.527365e+00,-6.146943e+00,-2.301863e+01,1.672561e+01,3.226697e+00,2.209234e+01,-6.140277e+00,-1.943660e+01,-3.579231e+01,2.129232e+01,6.180551e+01,-2.939962e+02,0,0,-3.614422e+00,1.527365e+00,6.146943e+00,-2.435448e+01,1.896003e+00,-6.032578e-01,1.299789e+01,-1.623901e+01,-1.497817e+01,-6.422836e+01,1.154552e+01,9.236564e+01,-2.635671e+02,0,0
