9.100410e+00,9.989415e-01,-4.233102e+00,-4.362856e+01,2.443816e+01,2.690013e+01,2.815175e+01,5.971891e+00,-6.781860e+00,1.620095e+01,9.406355e+01,-5.402544e+01,-2.711254e+02,0,0,9.100410e+00,-9.989415e-01,4.233102e+00,-4.153696e+01,1.641873e+01,2.324942e+01,1.797614e+01,5.355367e+00,-6.283640e+00,1.393123e+01,8.674327e+01,-5.648666e+01,-4.354862e+01,0,0
9.710376e+00,9.986205e-01,-4.255663e+00,-4.229663e+01,2.368230e+01,2.296954e+01,2.576108e+01,5.692513e+00,-8.038125e+00,1.442379e+01,8.950506e+01,-5.306420e+01,-2.418080e+02,0,0,9.710376e+00,-9.986205e-01,4.255663e+00,-4.027690e+01,1.633400e+01,2.001703e+01,1.651008e+01,3.776449e+00,-7.473712e+00,1.233912e+01,8.195057e+01,-5.486655e+01,-3.741793e+01,0,0
9.718999e+00,4.525683e-01,-4.405558e+00,-4.143915e+01,2.367178e+01,2.499432e+01,2.432795e+01,5.695967e+00,-8.843901e+00,1.387591e+01,8.594375e+01,-5.304798e+01,-3.905273e+02,0,0,9.718999e+00,-4.525683e-01,4.405558e+00,-3.952080e+01,1.641196e+01,1.906715e+01,1.502673e+01,2.585834e+00,-8.158173e+00,9.877616e+00,7.679720e+01,-5.347911e+01,-3.329114e+01,0,0
9.728110e+00,-1.528058e-01,-4.608014e+00,-4.026771e+01,2.347696e+01,2.285910e+01,2.373599e+01,5.477693e+00,-9.326371e+00,1.274281e+01,8.172168e+01,-5.267828e+01,-3.825417e+02,0,0,9.728110e+00,1.528058e-01,4.608014e+00,-3.856144e+01,1.596027e+01,1.585253e+01,1.302405e+01,5.459800e-01,-9.070815e+00,4.684740e+00,7.100770e+01,-4.957179e+01,3.396030e+02,0,0
9.728110e+00,-1.528058e-01,-4.608014e+00,-3.935039e+01,2.312788e+01,1.987383e+01,2.244014e+01,5.383425e+00,-9.907611e+00,1.127507e+01,7.635136e+01,-5.169392e+01,-3.836257e+02,0,0,9.728110e+00,1.528058e-01,4.608014e+00,-3.704017e+01,1.487038e+01,1.216391e+01,1.156345e+01,-1.161051e+00,-1.041990e+01,2.394809e+00,6.488690e+01,-4.516854e+01,-9.512445e+02,0,0
9.725522e+00,-8.558859e-01,-4.208475e+00,-3.733590e+01,2.260236e+01,1.978638e+01,2.192724e+01,4.867779e+00,-1.094102e+01,1.070510e+01,7.075842e+01,-5.093764e+01,-3.829653e+02,0,0,9.725522e+00,8.558859e-01,4.208475e+00,-3.647929e+01,1.426148e+01,1.133263e+01,9.872772e+00,-2.772167e+00,-1.191857e+01,-5.075773e-01,5.958365e+01,-4.227654e+01,-3.783530e+02,0,0
9.788040e+00,-8.978684e-01,-4.215366e+00,-3.578676e+01,2.276596e+01,1.676543e+01,2.002648e+01,5.066088e+00,-1.229591e+01,9.821828e+00,6.130119e+01,-4.984475e+01,-2.504991e+02,0,0,9.788040e+00,8.978684e-01,4.215366e+00,-3.484967e+01,1.334343e+01,8.123813e+00,8.876625e+00,-4.979322e+00,-1.225842e+01,-2.656284e+00,5.297540e+01,-3.927880e+01,-3.738394e+02,0,0
9.153211e+00,-1.019334e+00,-3.634693e+00,-3.496012e+01,2.176948e+01,1.731677e+01,1.935878e+01,4.423338e+00,-1.187235e+01,9.799244e+00,5.498884e+01,-4.988343e+01,-2.472085e+02,0,0,9.153211e+00,1.019334e+00,3.634693e+00,-3.416337e+01,1.180212e+01,7.039597e+00,8.431208e+00,-6.688152e+00,-1.220015e+01,-3.947263e+00,4.767466e+01,-3.585453e+01,-3.716145e+02,0,0
9.013925e+00,-1.553113e+00,-3.786963e+00,-3.371869e+01,2.185998e+01,1.731941e+01,1.947298e+01,4.752656e+00,-1.249673e+01,1.021792e+01,4.967957e+01,-4.929916e+01,-2.411642e+02,0,0,9.013925e+00,1.553113e+00,3.786963e+00,-3.311851e+01,1.040102e+01,5.563308e+00,8.379169e+00,-8.685528e+00,-1.196210e+01,-5.468128e+00,4.271925e+01,-3.237519e+01,-3.664424e+02,0,0
8.497647e+00,-1.715545e+00,-3.251988e+00,-3.303971e+01,2.103008e+01,1.649764e+01,1.946368e+01,3.867504e+00,-1.221300e+01,9.901057e+00,4.328740e+01,-4.735388e+01,-2.471812e+02,0,0,8.497647e+00,1.715545e+00,3.251988e+00,-3.243844e+01,9.245993e+00,4.599603e+00,8.860973e+00,-9.945061e+00,-1.229841e+01,-6.027948e+00,3.737164e+01,-2.944362e+01,-3.685435e+02,0,0
8.490668e+00,-1.711879e+00,-3.249258e+00,-3.113315e+01,2.100804e+01,1.102754e+01,1.934745e+01,2.750728e+00,-1.221494e+01,8.119957e+00,3.721263e+01,-4.335232e+01,-2.458050e+02,0,0,8.490668e+00,1.711879e+00,3.249258e+00,-3.013928e+01,8.254407e+00,2.884570e+00,1.023342e+01,-1.196979e+01,-1.219992e+01,-7.043688e+00,3.198751e+01,-2.525375e+01,-3.685561e+02,0,0
7.740112e+00,-1.551409e+00,-3.782947e+00,-2.869211e+01,1.960332e+01,9.904652e+00,1.882589e+01,8.062851e-01,-1.311107e+01,5.958503e+00,3.139374e+01,-3.696197e+01,-2.433743e+02,0,0,7.740112e+00,1.551409e+00,3.782947e+00,-2.810983e+01,6.246712e+00,1.713815e+00,1.189158e+01,-1.469323e+01,-1.193757e+01,-8.068511e+00,2.632637e+01,-1.897258e+01,-3.640897e+02,0,0
6.682315e+00,-1.562942e+00,-3.812113e+00,-2.756720e+01,1.808520e+01,1.079227e+01,1.941594e+01,-1.147292e+00,-1.205117e+01,6.477139e+00,2.651640e+01,-3.378739e+01,-2.376392e+02,0,0,6.682315e+00,1.562942e+00,3.812113e+00,-2.723235e+01,5.827334e+00,1.384203e+00,1.300348e+01,-1.559481e+01,-1.172884e+01,-7.160821e+00,2.175854e+01,-1.445388e+01,-3.577013e+02,0,0
6.581564e+00,-2.121059e+00,-3.930465e+00,-2.507320e+01,1.663744e+01,8.949814e+00,2.069404e+01,-2.949686e+00,-1.255855e+01,4.264957e+00,2.214660e+01,-2.648390e+01,-3.827828e+02,0,0,6.581564e+00,2.121059e+00,3.930465e+00,-2.706236e+01,5.577792e+00,4.575980e-01,1.282733e+01,-1.608888e+01,-1.247158e+01,-9.702297e+00,1.726539e+01,-6.048002e+00,-3.536354e+02,0,0
5.897266e+00,-2.499894e+00,-4.650102e+00,-2.355147e+01,1.535725e+01,7.162573e+00,2.124030e+01,-3.714720e+00,-1.291397e+01,3.082315e+00,1.983585e+01,-1.798310e+01,-3.668116e+02,0,0,5.897266e+00,2.499894e+00,4.650102e+00,-2.664796e+01,4.223876e+00,2.778804e-01,1.361328e+01,-1.691149e+01,-1.199555e+01,-9.274430e+00,1.305899e+01,6.120874e+00,-3.445326e+02,0,0
5.297925e+00,-2.901249e+00,-5.374267e+00,-2.263048e+01,1.507374e+01,7.678028e+00,2.219557e+01,-3.969661e+00,-1.339887e+01,2.297297e+00,1.496254e+01,-8.749443e+00,-2.117401e+02,0,0,5.297925e+00,2.901249e+00,5.374267e+00,-2.682719e+01,3.662489e+00,-1.396525e-01,1.399156e+01,-1.734828e+01,-1.198504e+01,-1.188597e+01,9.567501e+00,2.319475e+01,-3.321575e+02,0,0
4.614409e+00,-2.896952e+00,-5.347160e+00,-2.176069e+01,1.467338e+01,6.726230e+00,2.325797e+01,-4.988587e+00,-1.336039e+01,2.619739e+00,1.227602e+01,1.566722e+00,-3.035635e+02,0,0,4.614409e+00,2.896952e+00,5.347160e+00,-2.648829e+01,3.671334e+00,8.392337e-01,1.434547e+01,-1.638914e+01,-1.167340e+01,-1.098742e+01,6.957342e+00,2.625170e+01,-3.317640e+02,0,0
3.997350e+00,-3.291812e+00,-6.066762e+00,-2.110043e+01,1.478673e+01,6.468280e+00,2.379567e+01,-3.926747e+00,-1.399665e+01,2.472823e+00,1.144102e+01,1.235708e+01,-3.503071e+02,0,0,3.997350e+00,3.291812e+00,6.066762e+00,-2.622320e+01,3.031940e+00,-1.685139e-01,1.424057e+01,-1.705596e+01,-1.196823e+01,-2.096726e+01,4.716366e+00,3.877805e+01,-3.207784e+02,0,0
3.452997e+00,-3.302238e+00,-6.086948e+00,-2.075964e+01,1.462450e+01,7.872504e+00,2.489605e+01,-3.015878e+00,-1.448020e+01,4.515754e+00,1.307309e+01,2.215935e+01,-3.426554e+02,0,0,3.452997e+00,3.302238e+00,6.086948e+00,-2.609478e+01,2.838611e+00,-2.106891e-01,1.389861e+01,-1.640745e+01,-1.244644e+01,-2.283427e+01,4.005272e+00,4.024283e+01,-3.163186e+02,0,0
2.805494e+00,-2.897729e+00,-5.349782e+00,-2.139716e+01,1.389818e+01,8.330498e+00,2.528564e+01,-3.329588e+00,-1.406705e+01,3.657374e+00,1.262900e+01,2.789886e+01,-3.406029e+02,0,0,2.805494e+00,2.897729e+00,5.349782e+00,-2.601090e+01,2.291838e+00,1.796067e+00,1.454713e+01,-1.522420e+01,-1.277879e+01,-1.862288e+01,3.548565e+00,3.712769e+01,-3.211361e+02,0,0
2.259312e+00,-2.906340e+00,-5.366422e+00,-2.161462e+01,1.398502e+01,7.338308e+00,2.535321e+01,-3.033927e+00,-1.380295e+01,3.847229e+00,1.282197e+01,2.789349e+01,-3.403601e+02,0,0,2.259312e+00,2.906340e+00,5.366422e+00,-2.644237e+01,1.954639e+00,5.904690e-01,1.388592e+01,-1.473389e+01,-1.319037e+01,1.348166e+00,4.014154e+00,1.961230e+01,-3.362637e+02,0,0
2.259312e+00,-2.906340e+00,-5.366422e+00,-2.203301e+01,1.442146e+01,7.758008e+00,2.547679e+01,-3.037072e+00,-1.415504e+01,2.675894e+00,1.285607e+01,2.862165e+01,-3.389819e+02,0,0,2.259312e+00,2.906340e+00,5.366422e+00,-2.626441e+01,2.439067e+00,1.024806e+00,1.389426e+01,-1.421229e+01,-1.319806e+01,1.581572e+00,3.463570e+00,2.065719e+01,-3.370039e+02,0,0
1.709805e+00,-2.914744e+00,-5.382676e+00,-2.188448e+01,1.410551e+01,7.038184e+00,2.547801e+01,-3.161581e+00,-1.402346e+01,3.467423e+00,1.279094e+01,2.704612e+01,-3.392319e+02,0,0,1.709805e+00,2.914744e+00,5.382676e+00,-2.628427e+01,2.420063e+00,1.637365e+00,1.393926e+01,-1.385439e+01,-1.273295e+01,1.052726e+01,3.521590e+00,1.164066e+01,-3.460455e+02,0,0
1.709805e+00,-2.914744e+00,-5.382676e+00,-2.178934e+01,1.426472e+01,8.522393e+00,2.509066e+01,-3.156005e+00,-1.444376e+01,3.592374e+00,1.260604e+01,2.604797e+01,-3.410692e+02,0,0,1.709805e+00,2.914744e+00,5.382676e+00,-2.615148e+01,2.343572e+00,1.310922e+00,1.414039e+01,-1.375027e+01,-1.309738e+01,1.802700e+01,3.229465e+00,3.302233e+00,-3.539066e+02,0,0
1.146477e+00,-2.884553e+00,-5.332709e+00,-2.234721e+01,1.419715e+01,7.988716e+00,2.565302e+01,-2.990580e+00,-1.383042e+01,5.993844e+00,1.259224e+01,2.293441e+01,-3.434025e+02,0,0,1.146477e+00,2.884553e+00,5.332709e+00,-2.630691e+01,2.117389e+00,1.499288e+00,1.424775e+01,-1.405728e+01,-1.254485e+01,2.725605e+01,3.273181e+00,-5.953050e+00,-3.633574e+02,0,0
1.144635e+00,-2.936522e+00,-5.346957e+00,-2.235641e+01,1.431019e+01,7.368356e+00,2.574738e+01,-3.441043e+00,-1.409537e+01,5.287942e+00,1.291708e+01,2.236215e+01,-3.425250e+02,0,0,1.144635e+00,2.936522e+00,5.346957e+00,-2.604714e+01,1.771306e+00,5.878550e-01,1.413184e+01,-1.481159e+01,-1.290328e+01,2.994152e+01,2.975450e+00,-9.573009e+00,-3.692733e+02,0,0
9.971308e-01,-2.895725e+00,-5.347092e+00,-2.218492e+01,1.451788e+01,7.220284e+00,2.588317e+01,-3.463936e+00,-1.429268e+01,5.630939e+00,1.299344e+01,2.137674e+01,-3.434874e+02,0,0,9.971308e-01,2.895725e+00,5.347092e+00,-2.570484e+01,1.678133e+00,6.992478e-01,1.416824e+01,-1.526933e+01,-1.249569e+01,3.508928e+01,3.020364e+00,-1.534267e+01,-3.733413e+02,0,0
9.492206e-01,-2.888614e+00,-5.347156e+00,-2.229380e+01,1.476944e+01,6.431576e+00,2.595406e+01,-3.917481e+00,-1.483895e+01,6.058217e+00,1.314425e+01,2.095486e+01,-3.441656e+02,0,0,9.492206e-01,2.888614e+00,5.347156e+00,-2.575256e+01,1.549312e+00,6.709188e-01,1.438403e+01,-1.524372e+01,-1.270826e+01,3.494347e+01,3.045089e+00,-1.521079e+01,-3.738186e+02,0,0
9.488948e-01,-2.883506e+00,-5.342629e+00,-2.183969e+01,1.497234e+01,6.479529e+00,2.608003e+01,-3.788181e+00,-1.510042e+01,5.562754e+00,1.310316e+01,2.060874e+01,-3.438082e+02,0,0,9.488948e-01,2.883506e+00,5.342629e+00,-2.555881e+01,1.700375e+00,-2.514057e-01,1.377518e+01,-1.579111e+01,-1.332387e+01,3.327897e+01,2.973552e+00,-1.357543e+01,-3.722055e+02,0,0
1.005690e+00,-2.342787e+00,-5.190235e+00,-2.233665e+01,1.507976e+01,6.349248e+00,2.554036e+01,-3.926030e+00,-1.504124e+01,5.231791e+00,1.269954e+01,1.995990e+01,-3.445703e+02,0,0,1.005690e+00,2.342787e+00,5.190235e+00,-2.505053e+01,1.746502e+00,1.160770e-01,1.446318e+01,-1.564083e+01,-1.341967e+01,2.986717e+01,2.980557e+00,-1.019742e+01,-3.685189e+02,0,0
1.005690e+00,-2.342787e+00,-5.190235e+00,-2.215873e+01,1.560204e+01,5.472863e+00,2.557684e+01,-4.406594e+00,-1.582619e+01,5.382266e+00,1.295900e+01,1.944231e+01,-3.437692e+02,0,0,1.005690e+00,2.342787e+00,5.190235e+00,-2.452535e+01,2.069391e+00,3.397942e-01,1.443148e+01,-1.562282e+01,-1.317244e+01,2.695173e+01,2.906960e+00,-7.336525e+00,-3.628874e+02,0,0
4.553104e-01,-2.349008e+00,-5.204739e+00,-2.244886e+01,1.575061e+01,4.805408e+00,2.516061e+01,-4.186643e+00,-1.540621e+01,8.371056e+00,1.288088e+01,1.646975e+01,-3.475342e+02,0,0,4.553104e-01,2.349008e+00,5.204739e+00,-2.477127e+01,2.270849e+00,3.193760e-01,1.452232e+01,-1.547828e+01,-1.262467e+01,3.076674e+01,3.178174e+00,-1.131188e+01,-3.673309e+02,0,0
4.553104e-01,-2.349008e+00,-5.204739e+00,-2.238848e+01,1.572728e+01,4.884263e+00,2.516061e+01,-4.186643e+00,-1.540621e+01,8.363251e+00,1.288993e+01,1.647707e+01,-3.476845e+02,0,0,4.553104e-01,2.349008e+00,5.204739e+00,-2.483097e+01,2.197343e+00,3.864597e-01,1.453064e+01,-1.599751e+01,-1.261135e+01,3.035865e+01,3.079110e+00,-1.091747e+01,-3.690556e+02,0,0
