2.336750e+00,-6.287297e+00,-8.692955e+00,-5.990407e+01,1.665096e+01,4.010416e+01,4.253649e+01,3.128247e+01,1.713974e+00,5.434291e+01,1.552082e+02,-2.516742e+01,-3.384616e+01,0,0,2.336750e+00,6.287297e+00,8.692955e+00,-5.746775e+01,1.062175e+01,3.158080e+01,3.600360e+01,1.275991e+01,1.002462e+01,3.053477e+01,1.467925e+02,-5.181122e+01,-6.087771e+01,0,0
2.336750e+00,-6.287297e+00,-8.692955e+00,-6.038180e+01,1.665456e+01,4.107514e+01,4.255077e+01,3.121496e+01,1.566548e+00,5.391484e+01,1.552304e+02,-2.491102e+01,-3.481827e+01,0,0,2.336750e+00,6.287297e+00,8.692955e+00,-5.754112e+01,1.057255e+01,3.099087e+01,3.550395e+01,1.289217e+01,1.046729e+01,3.021260e+01,1.472876e+02,-5.222971e+01,-6.116186e+01,0,0
2.437164e+00,-5.684738e+00,-8.528207e+00,-6.119080e+01,1.668450e+01,4.102454e+01,4.141313e+01,3.185647e+01,1.955340e+00,5.256755e+01,1.551224e+02,-2.579578e+01,-3.512605e+01,0,0,2.437164e+00,5.684738e+00,8.528207e+00,-5.732682e+01,1.070966e+01,3.075039e+01,3.565552e+01,1.279169e+01,1.024816e+01,3.099474e+01,1.475524e+02,-5.201992e+01,-6.136061e+01,0,0
2.430630e+00,-5.766654e+00,-8.549555e+00,-6.162020e+01,1.678470e+01,4.166453e+01,4.158834e+01,3.232967e+01,1.963993e+00,5.189161e+01,1.555292e+02,-2.659664e+01,-3.559609e+01,0,0,2.430630e+00,5.766654e+00,8.549555e+00,-5.736915e+01,1.058079e+01,3.079241e+01,3.562216e+01,1.330043e+01,9.916164e+00,3.057955e+01,1.475452e+02,-5.231343e+01,-6.160729e+01,0,0
2.336750e+00,-6.287297e+00,-8.692955e+00,-6.131042e+01,1.676231e+01,4.347269e+01,4.175169e+01,3.322872e+01,1.870524e+00,5.223962e+01,1.565400e+02,-2.647330e+01,-3.467330e+01,0,0,2.336750e+00,6.287297e+00,8.692955e+00,-5.829446e+01,1.040957e+01,3.213476e+01,3.452630e+01,1.399133e+01,1.050694e+01,2.987730e+01,1.478659e+02,-5.265333e+01,-6.310220e+01,0,0
2.430630e+00,-5.766654e+00,-8.549555e+00,-6.198398e+01,1.649526e+01,4.251003e+01,4.062207e+01,3.332634e+01,2.187537e+00,5.131645e+01,1.567165e+02,-2.726937e+01,-3.560124e+01,0,0,2.430630e+00,5.766654e+00,8.549555e+00,-5.825853e+01,1.031456e+01,3.421434e+01,3.468846e+01,1.436121e+01,1.057710e+01,2.943527e+01,1.486766e+02,-5.315990e+01,-6.357398e+01,0,0
2.239425e+00,-5.728715e+00,-8.550598e+00,-6.193190e+01,1.612050e+01,4.259382e+01,4.064268e+01,3.388418e+01,2.137763e+00,5.124950e+01,1.571230e+02,-2.746260e+01,-3.646054e+01,0,0,2.239425e+00,5.728715e+00,8.550598e+00,-5.872184e+01,1.009299e+01,3.349692e+01,3.422385e+01,1.466373e+01,1.085855e+01,2.841331e+01,1.494448e+02,-5.426781e+01,-6.403658e+01,0,0
2.239425e+00,-5.728715e+00,-8.550598e+00,-6.191027e+01,1.595553e+01,4.386893e+01,4.055464e+01,3.391698e+01,2.538321e+00,5.124949e+01,1.576064e+02,-2.764096e+01,-3.628264e+01,0,0,2.239425e+00,5.728715e+00,8.550598e+00,-5.901071e+01,1.004328e+01,3.327317e+01,3.419445e+01,1.514980e+01,1.086508e+01,2.827771e+01,1.496507e+02,-5.446802e+01,-6.391993e+01,0,0
2.239425e+00,-5.728715e+00,-8.550598e+00,-6.192009e+01,1.611073e+01,4.429848e+01,4.017331e+01,3.373047e+01,2.696416e+00,5.157672e+01,1.577319e+02,-2.739035e+01,-3.572959e+01,0,0,2.239425e+00,5.728715e+00,8.550598e+00,-5.887627e+01,1.022515e+01,3.433282e+01,3.419445e+01,1.514980e+01,1.086508e+01,2.845860e+01,1.497734e+02,-5.445021e+01,-6.372345e+01,0,0
2.762388e+00,-5.707773e+00,-8.525645e+00,-6.218736e+01,1.639479e+01,4.340732e+01,4.034609e+01,3.342064e+01,2.206864e+00,5.183827e+01,1.574632e+02,-2.689678e+01,-3.473331e+01,0,0,2.762388e+00,5.707773e+00,8.525645e+00,-5.863384e+01,1.064094e+01,3.322577e+01,3.440150e+01,1.483915e+01,1.044347e+01,2.944264e+01,1.494604e+02,-5.330868e+01,-6.273678e+01,0,0
2.755385e+00,-5.691545e+00,-8.496737e+00,-6.204670e+01,1.628618e+01,4.302428e+01,4.031376e+01,3.340409e+01,2.238304e+00,5.207974e+01,1.574358e+02,-2.670366e+01,-3.510978e+01,0,0,2.755385e+00,5.691545e+00,8.496737e+00,-5.837712e+01,1.070063e+01,3.301661e+01,3.441892e+01,1.486883e+01,1.043410e+01,2.961986e+01,1.497516e+02,-5.313549e+01,-6.224650e+01,0,0
2.755385e+00,-5.691545e+00,-8.496737e+00,-6.189831e+01,1.629178e+01,4.301666e+01,4.031376e+01,3.340409e+01,2.238304e+00,5.212725e+01,1.575597e+02,-2.614071e+01,-3.484811e+01,0,0,2.755385e+00,5.691545e+00,8.496737e+00,-5.840804e+01,1.054752e+01,3.375039e+01,3.441892e+01,1.486883e+01,1.043410e+01,2.998114e+01,1.497167e+02,-5.281378e+01,-6.222750e+01,0,0
2.782283e+00,-5.871040e+00,-7.983673e+00,-6.159500e+01,1.628077e+01,4.199812e+01,4.029764e+01,3.298112e+01,2.585223e+00,5.218934e+01,1.573326e+02,-2.642234e+01,-3.494535e+01,0,0,2.782283e+00,5.871040e+00,7.983673e+00,-5.858638e+01,1.088748e+01,3.381927e+01,3.427791e+01,1.473523e+01,1.042882e+01,3.028497e+01,1.501346e+02,-5.225073e+01,-6.130444e+01,0,0
2.928945e+00,-5.235946e+00,-7.716915e+00,-6.216111e+01,1.642748e+01,4.201275e+01,3.997746e+01,3.295083e+01,2.354035e+00,5.160377e+01,1.570506e+02,-2.627591e+01,-3.503359e+01,0,0,2.928945e+00,5.235946e+00,7.716915e+00,-5.782023e+01,1.100161e+01,3.312669e+01,3.497757e+01,1.491017e+01,1.023112e+01,3.123581e+01,1.503245e+02,-5.190014e+01,-6.025799e+01,0,0
2.925815e+00,-5.310623e+00,-7.736192e+00,-6.214647e+01,1.636604e+01,4.192894e+01,4.016409e+01,3.300602e+01,1.857785e+00,5.229426e+01,1.569698e+02,-2.574676e+01,-3.406570e+01,0,0,2.925815e+00,5.310623e+00,7.736192e+00,-5.776732e+01,1.096642e+01,3.407705e+01,3.490888e+01,1.472416e+01,1.019316e+01,3.128346e+01,1.502266e+02,-5.179870e+01,-6.034319e+01,0,0
2.925815e+00,-5.310623e+00,-7.736192e+00,-6.197431e+01,1.667398e+01,4.181361e+01,4.016409e+01,3.300602e+01,1.857785e+00,5.293623e+01,1.567836e+02,-2.521729e+01,-3.354613e+01,0,0,2.925815e+00,5.310623e+00,7.736192e+00,-5.784802e+01,1.110064e+01,3.286907e+01,3.490888e+01,1.472416e+01,1.019316e+01,3.158435e+01,1.499629e+02,-5.155195e+01,-6.069933e+01,0,0
2.925815e+00,-5.310623e+00,-7.736192e+00,-6.194328e+01,1.639522e+01,4.161061e+01,4.016409e+01,3.300602e+01,1.857785e+00,5.284413e+01,1.568047e+02,-2.529466e+01,-3.334294e+01,0,0,2.925815e+00,5.310623e+00,7.736192e+00,-5.803250e+01,1.084139e+01,3.394701e+01,3.490888e+01,1.472416e+01,1.019316e+01,3.148154e+01,1.499004e+02,-5.165114e+01,-6.079777e+01,0,0
2.925815e+00,-5.310623e+00,-7.736192e+00,-6.214135e+01,1.636242e+01,4.189056e+01,4.016409e+01,3.300602e+01,1.857785e+00,5.315079e+01,1.566786e+02,-2.502996e+01,-3.373460e+01,0,0,2.925815e+00,5.310623e+00,7.736192e+00,-5.782730e+01,1.082029e+01,3.321702e+01,3.502914e+01,1.478255e+01,1.038956e+01,3.120586e+01,1.500127e+02,-5.188943e+01,-6.033469e+01,0,0
2.917788e+00,-5.295526e+00,-7.709713e+00,-6.202617e+01,1.654955e+01,4.165189e+01,4.013386e+01,3.299162e+01,1.887779e+00,5.302828e+01,1.567550e+02,-2.514683e+01,-3.375640e+01,0,0,2.917788e+00,5.295526e+00,7.709713e+00,-5.764191e+01,1.123757e+01,3.345474e+01,3.504500e+01,1.481055e+01,1.038182e+01,3.143733e+01,1.499138e+02,-5.170890e+01,-6.093105e+01,0,0
2.920886e+00,-5.221150e+00,-7.690569e+00,-6.224446e+01,1.661032e+01,4.273907e+01,4.004843e+01,3.298164e+01,1.908560e+00,5.229453e+01,1.566727e+02,-2.566857e+01,-3.399601e+01,0,0,2.920886e+00,5.221150e+00,7.690569e+00,-5.765453e+01,1.135181e+01,3.316026e+01,3.512049e+01,1.482995e+01,1.037646e+01,3.149870e+01,1.499103e+02,-5.172101e+01,-6.056377e+01,0,0
2.836455e+00,-5.741535e+00,-7.832821e+00,-6.146235e+01,1.656895e+01,4.272812e+01,4.062544e+01,3.309234e+01,1.816770e+00,5.321165e+01,1.568128e+02,-2.529481e+01,-3.350548e+01,0,0,2.836455e+00,5.741535e+00,7.832821e+00,-5.821565e+01,1.107183e+01,3.307887e+01,3.457049e+01,1.472725e+01,1.046678e+01,3.027472e+01,1.495361e+02,-5.230560e+01,-6.117144e+01,0,0
2.836455e+00,-5.741535e+00,-7.832821e+00,-6.168523e+01,1.665776e+01,4.176247e+01,4.062544e+01,3.309234e+01,1.816770e+00,5.301543e+01,1.567318e+02,-2.544321e+01,-3.372869e+01,0,0,2.836455e+00,5.741535e+00,7.832821e+00,-5.830417e+01,1.119432e+01,3.319954e+01,3.457049e+01,1.472725e+01,1.046678e+01,3.040352e+01,1.493798e+02,-5.220070e+01,-6.140375e+01,0,0
2.836455e+00,-5.741535e+00,-7.832821e+00,-6.168523e+01,1.665776e+01,4.176247e+01,4.062544e+01,3.309234e+01,1.816770e+00,5.320526e+01,1.567005e+02,-2.528538e+01,-3.366901e+01,0,0,2.836455e+00,5.741535e+00,7.832821e+00,-5.827036e+01,1.132731e+01,3.353464e+01,3.501186e+01,1.411944e+01,1.035154e+01,3.037880e+01,1.494554e+02,-5.205675e+01,-6.093325e+01,0,0
2.836455e+00,-5.741535e+00,-7.832821e+00,-6.167016e+01,1.651739e+01,4.249621e+01,4.062544e+01,3.309234e+01,1.816770e+00,5.310785e+01,1.568321e+02,-2.535913e+01,-3.348771e+01,0,0,2.836455e+00,5.741535e+00,7.832821e+00,-5.829387e+01,1.117497e+01,3.331489e+01,3.501186e+01,1.411944e+01,1.035154e+01,3.030011e+01,1.494460e+02,-5.211179e+01,-6.093234e+01,0,0
2.832770e+00,-5.817253e+00,-7.852424e+00,-6.151882e+01,1.649594e+01,4.174055e+01,4.071243e+01,3.310256e+01,1.795743e+00,5.347706e+01,1.568626e+02,-2.514880e+01,-3.322874e+01,0,0,2.832770e+00,5.817253e+00,7.852424e+00,-5.824712e+01,1.102910e+01,3.324237e+01,3.493496e+01,1.409984e+01,1.035725e+01,3.043228e+01,1.494145e+02,-5.192828e+01,-6.079564e+01,0,0
2.312751e+00,-5.762556e+00,-7.855862e+00,-6.151099e+01,1.614245e+01,4.196299e+01,4.093889e+01,3.316979e+01,2.367839e+00,5.244754e+01,1.570110e+02,-2.619456e+01,-3.449142e+01,0,0,2.312751e+00,5.762556e+00,7.855862e+00,-5.860400e+01,1.099338e+01,3.287640e+01,3.483151e+01,1.437404e+01,1.075742e+01,2.996202e+01,1.492364e+02,-5.257108e+01,-6.136813e+01,0,0
2.479345e+00,-5.819807e+00,-7.784409e+00,-6.122432e+01,1.626402e+01,4.296086e+01,4.103431e+01,3.301574e+01,2.255649e+00,5.339532e+01,1.562035e+02,-2.546295e+01,-3.250922e+01,0,0,2.479345e+00,5.819807e+00,7.784409e+00,-5.824803e+01,1.140404e+01,3.347519e+01,3.495940e+01,1.380416e+01,1.021800e+01,3.134338e+01,1.485217e+02,-5.109580e+01,-6.020553e+01,0,0
2.318513e+00,-5.964848e+00,-7.270549e+00,-6.028681e+01,1.652167e+01,4.096816e+01,4.088716e+01,3.216816e+01,2.648267e+00,5.389422e+01,1.546334e+02,-2.538693e+01,-3.372319e+01,0,0,2.318513e+00,5.964848e+00,7.270549e+00,-5.793635e+01,1.186289e+01,3.416097e+01,3.562894e+01,1.424939e+01,9.721698e+00,3.300543e+01,1.486818e+02,-4.962915e+01,-5.714908e+01,0,0
1.796743e+00,-5.986785e+00,-7.291243e+00,-5.975518e+01,1.613174e+01,3.976792e+01,4.119145e+01,3.129136e+01,2.483944e+00,5.429406e+01,1.543379e+02,-2.472072e+01,-3.241485e+01,0,0,1.796743e+00,5.986785e+00,7.291243e+00,-5.791144e+01,1.197358e+01,3.389341e+01,3.624977e+01,1.407210e+01,9.929815e+00,3.296017e+01,1.477639e+02,-4.940475e+01,-5.608742e+01,0,0
1.668922e+00,-5.917098e+00,-7.291063e+00,-5.950481e+01,1.597219e+01,3.911257e+01,4.156026e+01,3.061977e+01,2.330266e+00,5.567309e+01,1.531332e+02,-2.365602e+01,-3.076824e+01,0,0,1.668922e+00,5.917098e+00,7.291063e+00,-5.777600e+01,1.161227e+01,3.098674e+01,3.674228e+01,1.311898e+01,9.878803e+00,3.519777e+01,1.466030e+02,-4.708535e+01,-5.525215e+01,0,0
1.144082e+00,-5.937676e+00,-7.311104e+00,-5.910403e+01,1.620153e+01,3.870853e+01,4.185300e+01,3.021844e+01,2.676411e+00,5.544317e+01,1.520367e+02,-2.398139e+01,-3.131536e+01,0,0,1.144082e+00,5.937676e+00,7.311104e+00,-5.713578e+01,1.174897e+01,3.081223e+01,3.669431e+01,1.287857e+01,9.936494e+00,3.606529e+01,1.452717e+02,-4.652386e+01,-5.359362e+01,0,0
1.336461e+00,-5.972154e+00,-7.310697e+00,-5.858329e+01,1.658065e+01,3.685139e+01,4.282099e+01,2.959964e+01,2.045176e+00,5.646806e+01,1.507474e+02,-2.294518e+01,-2.984432e+01,0,0,1.336461e+00,5.972154e+00,7.310697e+00,-5.687918e+01,1.220022e+01,3.086688e+01,3.777499e+01,1.165337e+01,9.439666e+00,3.788724e+01,1.439227e+02,-4.455625e+01,-5.178788e+01,0,0
1.362401e+00,-6.203513e+00,-6.785294e+00,-5.781951e+01,1.642123e+01,3.670250e+01,4.328571e+01,2.847549e+01,2.320638e+00,5.710061e+01,1.495119e+02,-2.300450e+01,-2.894705e+01,0,0,1.362401e+00,6.203513e+00,6.785294e+00,-5.668668e+01,1.242924e+01,2.995617e+01,3.804266e+01,1.149688e+01,8.953808e+00,4.037719e+01,1.423371e+02,-4.180664e+01,-5.023186e+01,0,0
8.417720e-01,-6.160317e+00,-6.786715e+00,-5.758095e+01,1.612790e+01,3.800906e+01,4.404952e+01,2.870229e+01,2.166175e+00,5.841891e+01,1.484569e+02,-2.214323e+01,-2.894938e+01,0,0,8.417720e-01,6.160317e+00,6.786715e+00,-5.580205e+01,1.269990e+01,2.924759e+01,3.837158e+01,1.126746e+01,9.239058e+00,4.162445e+01,1.408463e+02,-4.147260e+01,-4.839778e+01,0,0
7.628942e-01,-6.684500e+00,-6.929848e+00,-5.661781e+01,1.682855e+01,3.643400e+01,4.536386e+01,2.775395e+01,1.984778e+00,5.995954e+01,1.469630e+02,-2.157933e+01,-2.762871e+01,0,0,7.628942e-01,6.684500e+00,6.929848e+00,-5.598416e+01,1.259320e+01,2.907454e+01,3.837503e+01,1.050216e+01,9.476154e+00,4.308065e+01,1.390795e+02,-3.985397e+01,-4.548205e+01,0,0
2.346625e-01,-6.707171e+00,-6.948080e+00,-5.592935e+01,1.708370e+01,3.656369e+01,4.676422e+01,2.789442e+01,1.262239e+00,6.058576e+01,1.455393e+02,-2.082729e+01,-2.660813e+01,0,0,2.346625e-01,6.707171e+00,6.948080e+00,-5.515212e+01,1.263599e+01,2.846972e+01,3.867852e+01,1.047187e+01,8.919784e+00,4.389627e+01,1.374110e+02,-3.935511e+01,-4.489143e+01,0,0
-1.787633e-02,-6.158793e+00,-6.759278e+00,-5.554278e+01,1.682837e+01,3.552702e+01,4.659397e+01,2.730773e+01,9.286226e-01,6.140411e+01,1.434962e+02,-2.030547e+01,-2.663498e+01,0,0,-1.787633e-02,6.158793e+00,6.759278e+00,-5.441369e+01,1.228475e+01,2.938036e+01,3.949708e+01,1.033816e+01,9.275654e+00,4.543393e+01,1.358441e+02,-3.913262e+01,-4.512565e+01,0,0
-4.609885e-01,-5.593229e+00,-6.617491e+00,-5.571723e+01,1.699960e+01,3.631486e+01,4.714359e+01,2.758239e+01,1.089393e+00,6.206862e+01,1.409097e+02,-2.058670e+01,-2.833786e+01,0,0,-4.609885e-01,5.593229e+00,6.617491e+00,-5.381401e+01,1.222018e+01,2.866132e+01,4.021617e+01,1.032121e+01,9.434549e+00,4.794169e+01,1.337388e+02,-3.826426e+01,-4.491569e+01,0,0
-7.773366e-01,-5.055874e+00,-6.469707e+00,-5.518135e+01,1.692537e+01,3.488193e+01,4.689061e+01,2.707570e+01,1.305780e+00,6.273201e+01,1.391432e+02,-2.032838e+01,-2.738403e+01,0,0,-7.773366e-01,5.055874e+00,6.469707e+00,-5.259885e+01,1.268107e+01,2.884849e+01,4.021549e+01,1.008444e+01,9.476097e+00,4.986391e+01,1.321218e+02,-3.759966e+01,-4.345316e+01,0,0
-7.773366e-01,-5.055874e+00,-6.469707e+00,-5.433148e+01,1.739199e+01,3.639374e+01,4.795309e+01,2.650164e+01,-2.005523e-01,6.421378e+01,1.363586e+02,-2.030298e+01,-2.773287e+01,0,0,-7.773366e-01,5.055874e+00,6.469707e+00,-5.172257e+01,1.242527e+01,2.861055e+01,4.020585e+01,9.693994e+00,8.905182e+00,5.098621e+01,1.292375e+02,-3.760019e+01,-4.189050e+01,0,0
-8.508619e-01,-4.585002e+00,-5.616393e+00,-5.325329e+01,1.708643e+01,3.384174e+01,4.810213e+01,2.599539e+01,-1.263589e-02,6.381879e+01,1.339169e+02,-2.098963e+01,-2.656427e+01,0,0,-8.508619e-01,4.585002e+00,5.616393e+00,-5.054430e+01,1.298561e+01,2.802599e+01,4.074495e+01,9.918761e+00,7.893043e+00,5.411624e+01,1.265852e+02,-3.579694e+01,-4.143962e+01,0,0
-1.504482e+00,-4.037391e+00,-5.470326e+00,-5.273314e+01,1.679290e+01,3.337479e+01,4.788287e+01,2.575336e+01,-3.522120e-01,6.413718e+01,1.313778e+02,-2.133531e+01,-2.694220e+01,0,0,-1.504482e+00,4.037391e+00,5.470326e+00,-4.880068e+01,1.279460e+01,2.944272e+01,4.159517e+01,1.027643e+01,7.326209e+00,5.589422e+01,1.242626e+02,-3.525746e+01,-4.028894e+01,0,0
-2.032877e+00,-4.050028e+00,-5.482167e+00,-5.231952e+01,1.678584e+01,3.303590e+01,4.780709e+01,2.553445e+01,-2.645752e-01,6.451791e+01,1.295023e+02,-2.087719e+01,-2.746653e+01,0,0,-2.032877e+00,4.050028e+00,5.482167e+00,-4.815064e+01,1.252949e+01,2.672445e+01,4.113181e+01,9.501244e+00,7.226956e+00,5.650984e+01,1.224389e+02,-3.452393e+01,-4.126659e+01,0,0
-2.226153e+00,-4.024320e+00,-5.481426e+00,-5.130432e+01,1.693585e+01,3.325023e+01,4.781482e+01,2.518805e+01,-7.394348e-01,6.428858e+01,1.277209e+02,-2.055271e+01,-2.623313e+01,0,0,-2.226153e+00,4.024320e+00,5.481426e+00,-4.795760e+01,1.258251e+01,2.709706e+01,4.110957e+01,9.243713e+00,6.804341e+00,5.701492e+01,1.207710e+02,-3.411512e+01,-4.087942e+01,0,0
-2.176770e+00,-3.544721e+00,-5.355488e+00,-5.088962e+01,1.679389e+01,3.524696e+01,4.732686e+01,2.513639e+01,-9.179718e-01,6.517550e+01,1.252394e+02,-2.076606e+01,-2.709978e+01,0,0,-2.176770e+00,3.544721e+00,5.355488e+00,-4.698210e+01,1.288790e+01,2.607259e+01,4.156136e+01,9.338479e+00,6.176804e+00,5.826845e+01,1.184031e+02,-3.420579e+01,-4.232586e+01,0,0
-2.185036e+00,-3.553024e+00,-5.373835e+00,-4.998392e+01,1.689355e+01,3.293271e+01,4.829152e+01,2.510315e+01,-1.509070e+00,6.579350e+01,1.232272e+02,-2.088507e+01,-2.817190e+01,0,0,-2.185036e+00,3.553024e+00,5.373835e+00,-4.645683e+01,1.241326e+01,2.513469e+01,4.114689e+01,9.034917e+00,5.694311e+00,5.892285e+01,1.172860e+02,-3.393403e+01,-3.975990e+01,0,0
-2.185036e+00,-3.553024e+00,-5.373835e+00,-4.912066e+01,1.664225e+01,3.265421e+01,4.828956e+01,2.506411e+01,-1.501781e+00,6.702076e+01,1.212980e+02,-2.117041e+01,-2.822502e+01,0,0,-2.185036e+00,3.553024e+00,5.373835e+00,-4.591855e+01,1.205610e+01,2.497266e+01,4.085610e+01,8.951390e+00,5.411499e+00,6.068309e+01,1.146935e+02,-3.319635e+01,-4.045995e+01,0,0
-2.263625e+00,-3.905664e+00,-6.035094e+00,-4.809007e+01,1.698282e+01,3.179080e+01,4.843124e+01,2.541275e+01,-1.894216e+00,6.870764e+01,1.196851e+02,-2.056963e+01,-2.690900e+01,0,0,-2.263625e+00,3.905664e+00,6.035094e+00,-4.544103e+01,1.048303e+01,2.424602e+01,4.028629e+01,8.157426e+00,5.101744e+00,6.098147e+01,1.121074e+02,-3.474241e+01,-4.179870e+01,0,0
-2.266368e+00,-3.976606e+00,-6.180891e+00,-4.744264e+01,1.684146e+01,3.080261e+01,4.825136e+01,2.515563e+01,-2.842322e+00,6.881127e+01,1.183007e+02,-1.989729e+01,-2.564633e+01,0,0,-2.266368e+00,3.976606e+00,6.180891e+00,-4.426382e+01,9.402600e+00,2.257566e+01,3.946649e+01,6.949718e+00,4.173800e+00,6.165173e+01,1.100238e+02,-3.452774e+01,-4.261233e+01,0,0
-2.074116e+00,-4.004639e+00,-6.181737e+00,-4.708979e+01,1.678798e+01,3.078566e+01,4.789864e+01,2.444771e+01,-3.145421e+00,6.880832e+01,1.164402e+02,-1.958337e+01,-2.589479e+01,0,0,-2.074116e+00,4.004639e+00,6.181737e+00,-4.362806e+01,8.799720e+00,2.124625e+01,3.861656e+01,6.525740e+00,3.911560e+00,6.244976e+01,1.069405e+02,-3.451440e+01,-4.221286e+01,0,0
-2.074116e+00,-4.004639e+00,-6.181737e+00,-4.680142e+01,1.704472e+01,3.080756e+01,4.758927e+01,2.456996e+01,-3.728146e+00,6.848181e+01,1.135830e+02,-1.975157e+01,-2.711706e+01,0,0,-2.074116e+00,4.004639e+00,6.181737e+00,-4.248409e+01,8.146819e+00,2.028027e+01,3.861029e+01,6.049348e+00,3.316247e+00,6.313626e+01,1.040087e+02,-3.460235e+01,-4.238265e+01,0,0
-2.074116e+00,-4.004639e+00,-6.181737e+00,-4.541266e+01,1.693581e+01,2.774559e+01,4.720277e+01,2.394705e+01,-4.161587e+00,6.901543e+01,1.102360e+02,-2.032146e+01,-2.880439e+01,0,0,-2.074116e+00,4.004639e+00,6.181737e+00,-4.194596e+01,8.135695e+00,1.958136e+01,3.816732e+01,5.437296e+00,3.122417e+00,6.447180e+01,1.015974e+02,-3.455940e+01,-4.315870e+01,0,0
-1.668022e+00,-3.367685e+00,-5.882892e+00,-4.435999e+01,1.689798e+01,2.699027e+01,4.660916e+01,2.290792e+01,-4.822579e+00,6.846352e+01,1.064085e+02,-2.013389e+01,-2.990571e+01,0,0,-1.668022e+00,3.367685e+00,5.882892e+00,-4.002991e+01,8.721184e+00,1.890912e+01,3.845903e+01,5.555836e+00,2.159113e+00,6.615246e+01,9.844309e+01,-3.362386e+01,-4.368275e+01,0,0
-1.668022e+00,-3.367685e+00,-5.882892e+00,-4.353253e+01,1.679225e+01,2.708443e+01,4.675132e+01,2.243963e+01,-5.744486e+00,6.878626e+01,1.033629e+02,-2.022461e+01,-3.136231e+01,0,0,-1.668022e+00,3.367685e+00,5.882892e+00,-3.902339e+01,8.243785e+00,1.882910e+01,3.809728e+01,5.064792e+00,1.627428e+00,6.707232e+01,9.624917e+01,-3.396695e+01,-4.260746e+01,0,0
-1.668022e+00,-3.367685e+00,-5.882892e+00,-4.225065e+01,1.622998e+01,2.516274e+01,4.592803e+01,2.185228e+01,-5.944085e+00,6.953047e+01,1.014553e+02,-2.048781e+01,-2.979151e+01,0,0,-1.668022e+00,3.367685e+00,5.882892e+00,-3.814229e+01,7.961617e+00,1.769397e+01,3.823103e+01,4.541341e+00,1.267289e+00,6.740420e+01,9.297886e+01,-3.429883e+01,-4.178540e+01,0,0
-1.668022e+00,-3.367685e+00,-5.882892e+00,-4.155713e+01,1.649787e+01,2.470110e+01,4.593306e+01,2.193793e+01,-5.925343e+00,6.955963e+01,9.831969e+01,-2.056448e+01,-3.192332e+01,0,0,-1.668022e+00,3.367685e+00,5.882892e+00,-3.643952e+01,8.166655e+00,1.741942e+01,3.772531e+01,4.070116e+00,1.035073e+00,6.778214e+01,8.965205e+01,-3.414555e+01,-4.372209e+01,0,0
-1.668022e+00,-3.367685e+00,-5.882892e+00,-4.043091e+01,1.597104e+01,2.439635e+01,4.559990e+01,2.121298e+01,-6.523799e+00,6.995769e+01,9.508059e+01,-2.133379e+01,-3.306537e+01,0,0,-1.668022e+00,3.367685e+00,5.882892e+00,-3.581469e+01,7.912586e+00,1.681414e+01,3.746758e+01,3.984945e+00,7.051350e-01,6.864313e+01,8.653020e+01,-3.438830e+01,-4.595834e+01,0,0
-1.668022e+00,-3.367685e+00,-5.882892e+00,-3.937249e+01,1.572124e+01,2.215806e+01,4.561330e+01,2.019569e+01,-6.824733e+00,7.051696e+01,9.232993e+01,-2.122290e+01,-3.349346e+01,0,0,-1.668022e+00,3.367685e+00,5.882892e+00,-3.425589e+01,7.442709e+00,1.520854e+01,3.719307e+01,2.888287e+00,6.908408e-01,6.875614e+01,8.353296e+01,-3.460036e+01,-4.643324e+01,0,0
-1.535883e+00,-3.414575e+00,-5.883484e+00,-3.819270e+01,1.618383e+01,2.141166e+01,4.566160e+01,1.951228e+01,-7.011045e+00,7.063434e+01,8.881958e+01,-2.110059e+01,-3.560769e+01,0,0,-1.535883e+00,3.414575e+00,5.883484e+00,-3.320731e+01,7.345342e+00,1.400641e+01,3.708487e+01,2.258765e+00,2.877792e-01,6.962892e+01,7.995445e+01,-3.512336e+01,-4.892368e+01,0,0
-1.647073e+00,-3.533960e+00,-5.344083e+00,-3.718150e+01,1.578314e+01,2.113531e+01,4.526255e+01,1.878421e+01,-7.071485e+00,7.280353e+01,8.473814e+01,-2.282396e+01,-4.303366e+01,0,0,-1.647073e+00,3.533960e+00,5.344083e+00,-3.163513e+01,7.355023e+00,1.410902e+01,3.657642e+01,1.467370e+00,-2.633425e-01,6.880034e+01,7.505506e+01,-3.443541e+01,-4.951814e+01,0,0
-2.090399e+00,-3.141043e+00,-4.668520e+00,-3.658887e+01,1.460897e+01,1.900982e+01,4.432520e+01,1.790729e+01,-6.838872e+00,7.272455e+01,8.193712e+01,-2.388065e+01,-4.499340e+01,0,0,-2.090399e+00,3.141043e+00,4.668520e+00,-3.010676e+01,7.515158e+00,1.434907e+01,3.625961e+01,1.204020e+00,-3.768901e-01,6.972029e+01,7.222114e+01,-3.406512e+01,-4.816540e+01,0,0
-2.056824e+00,-3.255162e+00,-3.950732e+00,-3.579334e+01,1.383390e+01,1.693049e+01,4.427466e+01,1.681575e+01,-6.333592e+00,7.329569e+01,7.888574e+01,-2.538556e+01,-4.796552e+01,0,0,-2.056824e+00,3.255162e+00,3.950732e+00,-2.903960e+01,7.401683e+00,1.273159e+01,3.623672e+01,5.229202e-01,-9.184075e-01,6.887964e+01,6.967424e+01,-3.324788e+01,-4.603696e+01,0,0
