-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.731142e+01,1.231714e+01,-1.047133e+01,1.737723e+01,7.376912e-01,-3.064159e+01,-5.082094e+01,6.097591e+01,5.925818e+01,-2.765776e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.787271e+01,1.386564e+00,-7.726812e+00,-9.070992e+00,-1.142027e+01,-4.038815e+01,-7.536405e+01,5.507523e+01,6.568548e+01,-2.910910e+02,0,0
-1.314684e+01,-8.255914e+00,-5.085505e+00,-1.722081e+01,1.240445e+01,-1.027384e+01,1.737723e+01,7.376912e-01,-3.064159e+01,-5.023012e+01,6.036763e+01,5.947137e+01,-2.760754e+02,0,0,-1.314684e+01,8.255914e+00,5.085505e+00,-2.770525e+01,1.443225e+00,-7.392477e+00,-8.548199e+00,-1.130907e+01,-4.032080e+01,-7.516074e+01,5.504512e+01,6.577760e+01,-2.907611e+02,0,0
-1.335423e+01,-8.181209e+00,-5.096495e+00,-1.818283e+01,1.090478e+01,7.913129e+00,1.776582e+01,7.854011e-01,-2.987194e+01,-4.967556e+01,5.888529e+01,5.961381e+01,-2.766176e+02,0,0,-1.335423e+01,8.181209e+00,5.096495e+00,-2.777326e+01,1.662767e-01,-5.535948e+00,-7.840992e+00,-1.141164e+01,-3.921558e+01,-7.476918e+01,5.370357e+01,6.596310e+01,-2.917098e+02,0,0
-1.386340e+01,-8.161347e+00,-5.078833e+00,-1.906688e+01,1.057476e+01,-8.427210e+00,1.780354e+01,7.606174e-01,-2.909384e+01,-4.911992e+01,5.761240e+01,5.891612e+01,-2.771444e+02,0,0,-1.386340e+01,8.161347e+00,5.078833e+00,-2.835358e+01,1.156002e-01,-6.377229e+00,-7.720467e+00,-1.156678e+01,-3.833986e+01,-7.370842e+01,5.233042e+01,6.528911e+01,-2.917093e+02,0,0
-1.387037e+01,-8.874019e+00,-4.720600e+00,-1.868298e+01,1.032248e+01,-8.333981e+00,1.852078e+01,2.424942e-01,-2.847247e+01,-4.811033e+01,5.584107e+01,5.960454e+01,-2.775593e+02,0,0,-1.387037e+01,8.874019e+00,4.720600e+00,-2.902782e+01,6.122261e-01,-4.052987e+00,-7.871537e+00,-1.122235e+01,-3.793544e+01,-7.342890e+01,5.060795e+01,6.532197e+01,-2.920076e+02,0,0
-1.387037e+01,-8.874019e+00,-4.720600e+00,-1.940336e+01,9.911538e+00,-6.311966e+00,1.884140e+01,7.876272e-01,-2.730905e+01,-4.753216e+01,5.390511e+01,5.945079e+01,-2.793472e+02,0,0,-1.387037e+01,8.874019e+00,4.720600e+00,-2.975763e+01,3.963880e-01,-4.098217e+00,-6.798486e+00,-1.150737e+01,-3.667164e+01,-7.276916e+01,4.802995e+01,6.549806e+01,-2.925892e+02,0,0
-1.378116e+01,-9.064954e+00,-4.170405e+00,-1.976326e+01,9.565526e+00,-5.824318e+00,1.945744e+01,1.748585e-01,-2.641221e+01,-4.678193e+01,5.218818e+01,5.948099e+01,-2.795775e+02,0,0,-1.378116e+01,9.064954e+00,4.170405e+00,-3.041370e+01,4.449543e-01,-2.516594e+00,-6.568083e+00,-1.103053e+01,-3.605895e+01,-7.217977e+01,4.714371e+01,6.523087e+01,-2.947181e+02,0,0
-1.378116e+01,-9.064954e+00,-4.170405e+00,-2.049309e+01,8.818771e+00,-5.188773e+00,1.999632e+01,2.037589e-01,-2.553610e+01,-4.549977e+01,5.022657e+01,5.914340e+01,-2.799687e+02,0,0,-1.378116e+01,9.064954e+00,4.170405e+00,-3.066978e+01,-4.213309e-01,-2.390937e+00,-6.174631e+00,-1.153859e+01,-3.461296e+01,-7.086445e+01,4.516388e+01,6.478740e+01,-2.949397e+02,0,0
-1.368849e+01,-9.255997e+00,-3.620375e+00,-2.016042e+01,7.654486e+00,-4.808314e+00,2.040713e+01,9.825209e-02,-2.441967e+01,-4.498767e+01,4.815976e+01,5.861985e+01,-2.823895e+02,0,0,-1.368849e+01,9.255997e+00,3.620375e+00,-3.105140e+01,-7.365555e-02,-8.647806e-01,-5.025456e+00,-1.175231e+01,-3.362051e+01,-6.863235e+01,4.323083e+01,6.252704e+01,-2.973484e+02,0,0
-1.295372e+01,-9.348027e+00,-3.620431e+00,-2.063330e+01,9.090013e+00,-3.889667e+00,2.114176e+01,-2.586746e-01,-2.425304e+01,-4.419908e+01,4.732042e+01,5.790962e+01,-2.829795e+02,0,0,-1.295372e+01,9.348027e+00,3.620431e+00,-3.060265e+01,1.523798e+00,5.039938e-02,-4.152133e+00,-1.142545e+01,-3.303699e+01,-6.775420e+01,4.220922e+01,6.245252e+01,-2.980112e+02,0,0
-1.231156e+01,-9.357269e+00,-3.617755e+00,-2.029490e+01,9.311895e+00,-3.696724e+00,2.078870e+01,1.967005e-02,-2.393340e+01,-4.344322e+01,4.675501e+01,5.738932e+01,-2.836319e+02,0,0,-1.231156e+01,9.357269e+00,3.617755e+00,-3.007541e+01,1.645675e+00,8.509526e-01,-3.772936e+00,-1.169182e+01,-3.221692e+01,-6.754569e+01,4.091481e+01,6.308582e+01,-2.984442e+02,0,0
-1.165018e+01,-9.533597e+00,-3.064702e+00,-2.038432e+01,8.600015e+00,-3.706079e+00,2.138804e+01,-7.324600e-01,-2.359918e+01,-4.332424e+01,4.524584e+01,5.735038e+01,-2.847744e+02,0,0,-1.165018e+01,9.533597e+00,3.064702e+00,-3.005135e+01,1.916282e+00,-5.260032e-01,-2.891392e+00,-1.133777e+01,-3.274279e+01,-6.644681e+01,4.002671e+01,6.202545e+01,-2.984494e+02,0,0
-1.055475e+01,-9.516567e+00,-3.065890e+00,-2.036946e+01,8.770943e+00,-2.633009e+00,2.163631e+01,-5.165504e-01,-2.332937e+01,-4.256474e+01,4.418727e+01,5.701460e+01,-2.852883e+02,0,0,-1.055475e+01,9.516567e+00,3.065890e+00,-2.992440e+01,1.600326e+00,-8.303654e-01,-2.553931e+00,-1.171081e+01,-3.230286e+01,-6.705100e+01,3.834754e+01,6.287664e+01,-2.985426e+02,0,0
-9.959974e+00,-9.491447e+00,-3.052022e+00,-2.028260e+01,8.723653e+00,-4.318736e+00,2.202251e+01,-2.157756e-01,-2.331814e+01,-4.239985e+01,4.337169e+01,5.709348e+01,-2.863304e+02,0,0,-9.959974e+00,9.491447e+00,3.052022e+00,-3.001743e+01,1.334337e+00,1.025324e+00,-1.943110e+00,-1.206609e+01,-3.173413e+01,-6.628541e+01,3.690164e+01,6.304651e+01,-2.988236e+02,0,0
-9.487625e+00,-9.466210e+00,-3.075573e+00,-2.135682e+01,8.845739e+00,-2.671519e+00,2.245785e+01,9.884616e-02,-2.235316e+01,-4.218532e+01,4.163906e+01,5.655337e+01,-2.881644e+02,0,0,-9.487625e+00,9.466210e+00,3.075573e+00,-3.014499e+01,9.858874e-01,2.596496e+00,-1.764292e+00,-1.205882e+01,-3.123117e+01,-6.640908e+01,3.543179e+01,6.416540e+01,-2.969427e+02,0,0
-8.191868e+00,-9.532069e+00,-3.067197e+00,-2.131466e+01,1.019007e+01,-2.076367e+00,2.283435e+01,3.139509e-01,-2.325798e+01,-4.215680e+01,3.967811e+01,5.618866e+01,-2.883966e+02,0,0,-8.191868e+00,9.532069e+00,3.067197e+00,-2.957145e+01,1.999297e+00,3.991527e+00,-1.391190e+00,-1.236171e+01,-3.167563e+01,-6.739307e+01,3.350135e+01,6.548279e+01,-2.966108e+02,0,0
-7.621186e+00,-9.511077e+00,-3.057314e+00,-2.142466e+01,1.009480e+01,-1.649529e+00,2.370931e+01,1.218973e+00,-2.214462e+01,-4.096800e+01,3.733296e+01,5.520483e+01,-2.907437e+02,0,0,-7.621186e+00,9.511077e+00,3.057314e+00,-2.977287e+01,1.407607e+00,7.428030e-01,-4.167699e-01,-1.218746e+01,-3.116795e+01,-6.612780e+01,3.092461e+01,6.506731e+01,-2.969654e+02,0,0
-6.472947e+00,-8.964398e+00,-2.872139e+00,-2.206567e+01,1.060824e+01,-1.164139e+00,2.360634e+01,1.062607e+00,-2.213097e+01,-3.909811e+01,3.615977e+01,5.358253e+01,-2.921308e+02,0,0,-6.472947e+00,8.964398e+00,2.872139e+00,-2.888960e+01,1.653112e+00,1.584283e+00,5.887968e-01,-1.202747e+01,-3.103508e+01,-6.595484e+01,2.906288e+01,6.600373e+01,-2.975443e+02,0,0
-5.877425e+00,-9.108981e+00,-2.338813e+00,-2.204506e+01,1.024666e+01,-1.111472e+00,2.462273e+01,8.763900e-01,-2.119971e+01,-3.781104e+01,3.324674e+01,5.298278e+01,-2.937034e+02,0,0,-5.877425e+00,9.108981e+00,2.338813e+00,-2.896975e+01,2.372401e+00,2.390364e+00,9.048656e-01,-1.166790e+01,-3.079846e+01,-6.434427e+01,2.708038e+01,6.447947e+01,-2.994607e+02,0,0
-5.166429e+00,-9.194158e+00,-2.342003e+00,-2.209701e+01,1.042067e+01,-5.881893e-01,2.530816e+01,1.066906e+00,-2.129676e+01,-3.638053e+01,3.139942e+01,5.214002e+01,-2.957863e+02,0,0,-5.166429e+00,9.194158e+00,2.342003e+00,-2.913065e+01,2.695774e+00,2.514683e+00,1.816918e+00,-1.149348e+01,-3.070884e+01,-6.222733e+01,2.511314e+01,6.332678e+01,-3.006896e+02,0,0
-5.149992e+00,-9.180718e+00,-2.334738e+00,-2.316729e+01,1.028991e+01,2.142404e+00,2.576061e+01,1.460954e+00,-2.038041e+01,-3.208372e+01,2.941227e+01,4.854671e+01,-2.991003e+02,0,0,-5.149992e+00,9.180718e+00,2.334738e+00,-2.949214e+01,2.125924e+00,3.270056e+00,2.636209e+00,-1.181316e+01,-2.988108e+01,-5.952623e+01,2.279911e+01,6.157071e+01,-3.033630e+02,0,0
-4.590749e+00,-9.155823e+00,-2.326051e+00,-2.303764e+01,1.028609e+01,2.430738e+00,2.637817e+01,1.780045e+00,-2.005523e+01,-3.004997e+01,2.817302e+01,4.624750e+01,-3.018422e+02,0,0,-4.590749e+00,9.155823e+00,2.326051e+00,-2.890960e+01,2.192471e+00,2.247954e+00,3.107516e+00,-1.183060e+01,-2.964968e+01,-5.784720e+01,2.150164e+01,6.003997e+01,-3.045810e+02,0,0
-4.590749e+00,-9.155823e+00,-2.326051e+00,-2.357523e+01,9.730233e+00,3.601969e+00,2.684600e+01,2.164480e+00,-1.947180e+01,-2.613841e+01,2.632526e+01,4.192378e+01,-3.064197e+02,0,0,-4.590749e+00,9.155823e+00,2.326051e+00,-2.914879e+01,1.718191e+00,2.148457e+00,3.721757e+00,-1.200228e+01,-2.945831e+01,-5.441283e+01,1.953830e+01,5.703538e+01,-3.083262e+02,0,0
-3.906126e+00,-9.243699e+00,-1.717029e+00,-2.367681e+01,9.543102e+00,2.247227e+00,2.724537e+01,1.892858e+00,-1.864213e+01,-2.380655e+01,2.483162e+01,3.929315e+01,-3.096922e+02,0,0,-3.906126e+00,9.243699e+00,1.717029e+00,-2.913696e+01,2.557515e+00,4.334073e+00,4.061118e+00,-1.128186e+01,-2.940822e+01,-5.113784e+01,1.871136e+01,5.308855e+01,-3.096544e+02,0,0
-3.354438e+00,-9.219033e+00,-1.712578e+00,-2.341199e+01,9.243829e+00,2.178370e+00,2.788932e+01,1.441345e+00,-1.842995e+01,-1.904021e+01,2.322674e+01,3.511978e+01,-3.139310e+02,0,0,-3.354438e+00,9.219033e+00,1.712578e+00,-2.952301e+01,2.160460e+00,4.610567e+00,4.755325e+00,-1.154540e+01,-2.929925e+01,-4.555263e+01,1.760838e+01,4.718020e+01,-3.163309e+02,0,0
-3.354438e+00,-9.219033e+00,-1.712578e+00,-2.385174e+01,8.647449e+00,4.469687e+00,2.852790e+01,1.923414e+00,-1.746239e+01,-1.397715e+01,2.200024e+01,3.010506e+01,-3.188769e+02,0,0,-3.354438e+00,9.219033e+00,1.712578e+00,-2.984121e+01,1.831890e+00,3.109596e+00,5.257350e+00,-1.188360e+01,-2.882206e+01,-3.943302e+01,1.594016e+01,4.145950e+01,-3.229112e+02,0,0
-3.180977e+00,-9.310972e+00,-1.713302e+00,-2.400135e+01,8.472955e+00,4.309279e+00,2.871894e+01,1.663323e+00,-1.726142e+01,-9.605116e+00,2.027810e+01,2.573038e+01,-3.257768e+02,0,0,-3.180977e+00,9.310972e+00,1.713302e+00,-3.013386e+01,1.704937e+00,2.801401e+00,5.894164e+00,-1.196420e+01,-2.861093e+01,-3.283690e+01,1.520830e+01,3.417569e+01,-3.288841e+02,0,0
-2.637286e+00,-9.294841e+00,-1.711667e+00,-2.444206e+01,8.564856e+00,3.186339e+00,2.912848e+01,1.957041e+00,-1.693270e+01,-5.332270e+00,1.943675e+01,2.149287e+01,-3.324688e+02,0,0,-2.637286e+00,9.294841e+00,1.711667e+00,-3.043062e+01,1.236627e+00,2.509137e+00,6.655022e+00,-1.292707e+01,-2.854452e+01,-2.761952e+01,1.394698e+01,2.886871e+01,-3.354065e+02,0,0
-2.628840e+00,-9.283084e+00,-1.706364e+00,-2.485239e+01,7.759308e+00,3.338164e+00,2.911665e+01,1.949715e+00,-1.693776e+01,1.464161e-01,1.877167e+01,1.559545e+01,-3.372354e+02,0,0,-2.628840e+00,9.283084e+00,1.706364e+00,-3.044826e+01,6.112076e-01,1.889145e+00,6.757970e+00,-1.365069e+01,-2.838558e+01,-2.027636e+01,1.316931e+01,2.128977e+01,-3.445945e+02,0,0
-2.057372e+00,-8.898224e+00,-9.888396e-01,-2.535767e+01,7.102248e+00,3.871742e+00,2.942778e+01,9.415557e-01,-1.639779e+01,5.542092e+00,1.687728e+01,1.028429e+01,-3.445198e+02,0,0,-2.057372e+00,8.898224e+00,9.888396e-01,-3.054398e+01,7.325176e-01,4.618058e+00,7.818494e+00,-1.323809e+01,-2.862106e+01,-1.187073e+01,1.245187e+01,1.314805e+01,-3.524081e+02,0,0
-1.473728e+00,-8.345263e+00,-8.051717e-01,-2.594531e+01,6.364924e+00,4.684700e+00,2.930362e+01,3.880378e-01,-1.584137e+01,9.371934e+00,1.637254e+01,5.979674e+00,-3.483483e+02,0,0,-1.473728e+00,8.345263e+00,8.051717e-01,-3.070913e+01,7.958060e-01,2.197196e+00,8.926233e+00,-1.342779e+01,-2.813723e+01,-5.170430e+00,1.227289e+01,7.180160e+00,-3.590281e+02,0,0
-2.537861e-01,-8.910350e+00,-9.833389e-01,-2.582129e+01,6.446821e+00,9.719250e-01,2.926724e+01,-2.015611e-01,-1.646358e+01,1.299837e+01,1.534722e+01,2.607806e+00,-3.527593e+02,0,0,-2.537861e-01,8.910350e+00,9.833389e-01,-3.063246e+01,7.291489e-01,2.717058e+00,8.616168e+00,-1.372429e+01,-2.917233e+01,-3.062636e+00,1.126492e+01,5.161938e+00,-3.611480e+02,0,0
-1.781981e-01,-8.913705e+00,-9.896112e-01,-2.613602e+01,6.024763e+00,9.473535e-01,2.921798e+01,-3.161326e-01,-1.556100e+01,1.678055e+01,1.511486e+01,-1.055393e+00,-3.569173e+02,0,0,-1.781981e-01,8.913705e+00,9.896112e-01,-3.047466e+01,6.337528e-01,3.797209e+00,8.584916e+00,-1.388810e+01,-2.855731e+01,2.553665e+00,1.104952e+01,2.933501e-02,-3.660170e+02,0,0
-2.580947e-01,-8.725142e+00,-1.537259e+00,-2.680203e+01,6.323740e+00,2.041868e+00,2.903100e+01,1.920122e-01,-1.574899e+01,1.771633e+01,1.546859e+01,-1.645469e+00,-3.580511e+02,0,0,-2.580947e-01,8.725142e+00,1.537259e+00,-3.005643e+01,4.142311e-01,2.016131e+00,8.808263e+00,-1.389357e+01,-2.836219e+01,3.731472e+00,1.103936e+01,-4.269878e-01,-3.661877e+02,0,0
-2.149111e-01,-9.443714e+00,-1.159642e+00,-2.721702e+01,3.239841e+00,3.996878e+00,2.965826e+01,-1.604119e-01,-1.599080e+01,1.867518e+01,1.461348e+01,-7.431113e-01,-3.577024e+02,0,0,-2.149111e-01,9.443714e+00,1.159642e+00,-3.264507e+01,-1.973161e+00,1.533882e+00,8.744259e+00,-1.360474e+01,-2.838502e+01,2.134798e+00,1.113563e+01,1.229093e+00,-3.651667e+02,0,0
-7.193378e-01,-1.001598e+01,-1.342020e+00,-2.702111e+01,3.231219e+00,4.540241e+00,3.027909e+01,2.596218e-01,-1.586601e+01,2.033880e+01,1.392822e+01,-1.072167e+00,-3.591436e+02,0,0,-7.193378e-01,1.001598e+01,1.342020e+00,-3.294568e+01,-2.223452e+00,2.243797e+00,9.043520e+00,-1.352242e+01,-2.784207e+01,5.256091e+00,1.028728e+01,-1.092273e+00,-3.670335e+02,0,0
-6.269669e-01,-1.020227e+01,-7.964459e-01,-2.697217e+01,2.815750e+00,1.649984e+00,3.046364e+01,-2.448207e-01,-1.567981e+01,2.120411e+01,1.377095e+01,-1.330426e+00,-3.588526e+02,0,0,-6.269669e-01,1.020227e+01,7.964459e-01,-3.303853e+01,-1.863218e+00,2.551364e+00,8.994311e+00,-1.311946e+01,-2.800363e+01,4.359897e+00,1.092342e+01,-1.743541e-01,-3.649181e+02,0,0
-1.343684e+00,-1.013705e+01,-7.985863e-01,-2.691490e+01,2.113243e+00,2.393073e+00,3.040965e+01,5.719993e-03,-1.500782e+01,2.361805e+01,1.398162e+01,-3.038849e+00,-3.608532e+02,0,0,-1.343684e+00,1.013705e+01,7.985863e-01,-3.303243e+01,-2.623024e+00,3.383362e+00,9.206202e+00,-1.288491e+01,-2.730807e+01,7.537941e+00,1.140506e+01,-3.256795e+00,-3.673014e+02,0,0
-1.343684e+00,-1.013705e+01,-7.985863e-01,-2.643631e+01,2.187245e+00,4.489632e+00,3.051237e+01,8.015533e-03,-1.536640e+01,2.398091e+01,1.406230e+01,-3.376111e+00,-3.605165e+02,0,0,-1.343684e+00,1.013705e+01,7.985863e-01,-3.308180e+01,-2.614754e+00,3.007705e+00,9.206202e+00,-1.288491e+01,-2.730807e+01,7.985895e+00,1.145610e+01,-3.676978e+00,-3.674655e+02,0,0
-1.343684e+00,-1.013705e+01,-7.985863e-01,-2.666814e+01,2.310822e+00,2.339014e+00,3.051237e+01,8.015533e-03,-1.536640e+01,2.409412e+01,1.394830e+01,-3.482654e+00,-3.606887e+02,0,0,-1.343684e+00,1.013705e+01,7.985863e-01,-3.318638e+01,-2.479225e+00,3.017287e+00,9.206202e+00,-1.288491e+01,-2.730807e+01,8.286163e+00,1.126316e+01,-3.961793e+00,-3.678391e+02,0,0
