-3.502570e+00,-3.795345e+00,-3.979495e+00,-2.511779e+01,2.594857e+01,3.654105e-02,1.920918e+01,1.072687e+01,-1.418602e+01,-1.371631e+01,8.347692e+01,4.189958e+01,-2.906984e+02,0,0,-3.502570e+00,3.795345e+00,3.979495e+00,-4.055569e+01,2.700721e+01,-1.998445e+00,5.117763e-01,-3.394163e+00,-1.118419e+01,-2.527153e+01,7.586875e+01,4.256614e+01,-3.010228e+02,0,0
-3.509322e+00,-3.799338e+00,-3.986837e+00,-2.499397e+01,2.605913e+01,-3.855842e-02,1.913706e+01,1.073497e+01,-1.453037e+01,-1.399191e+01,8.366665e+01,4.211948e+01,-2.902660e+02,0,0,-3.509322e+00,3.799338e+00,3.986837e+00,-4.031215e+01,2.692917e+01,-2.184008e+00,5.077111e-01,-3.401001e+00,-1.117767e+01,-2.655163e+01,7.587088e+01,4.324456e+01,-3.002915e+02,0,0
-3.509322e+00,-3.799338e+00,-3.986837e+00,-2.480165e+01,2.578197e+01,-7.018192e-01,1.915774e+01,1.017717e+01,-1.453246e+01,-1.430904e+01,8.355868e+01,4.254790e+01,-2.902262e+02,0,0,-3.509322e+00,3.799338e+00,3.986837e+00,-4.065785e+01,2.697855e+01,-2.128829e+00,5.046205e-01,-3.401422e+00,-1.115054e+01,-2.658027e+01,7.557227e+01,4.350736e+01,-2.998763e+02,0,0
-3.502570e+00,-3.795345e+00,-3.979495e+00,-2.527978e+01,2.500441e+01,-1.802263e+00,1.868161e+01,1.008624e+01,-1.380491e+01,-1.386239e+01,8.089427e+01,4.048274e+01,-2.938339e+02,0,0,-3.502570e+00,3.795345e+00,3.979495e+00,-4.091299e+01,2.551808e+01,-1.839015e+00,5.032875e-02,-4.246500e+00,-1.098499e+01,-2.582009e+01,7.243043e+01,4.120139e+01,-3.042207e+02,0,0
-3.355893e+00,-3.506056e+00,-3.258460e+00,-2.569280e+01,2.416315e+01,-1.481605e+00,1.821656e+01,9.212515e+00,-1.289341e+01,-1.353874e+01,7.995288e+01,3.436141e+01,-3.027580e+02,0,0,-3.355893e+00,3.506056e+00,3.258460e+00,-4.082976e+01,2.491069e+01,-4.139259e-01,3.669199e-01,-4.646153e+00,-1.060487e+01,-2.519489e+01,7.136665e+01,3.655975e+01,-3.095655e+02,0,0
-2.872870e+00,-2.952979e+00,-3.054318e+00,-2.637308e+01,2.313436e+01,1.772027e-01,1.822992e+01,9.390640e+00,-1.249374e+01,-1.354354e+01,7.850451e+01,2.360990e+01,-3.157719e+02,0,0,-2.872870e+00,2.952979e+00,3.054318e+00,-4.061861e+01,2.333330e+01,-1.429265e+00,-3.393456e-01,-5.815315e+00,-1.071741e+01,-2.415645e+01,6.955071e+01,2.835682e+01,-3.193739e+02,0,0
-2.817165e+00,-2.622918e+00,-2.331843e+00,-2.632114e+01,2.276708e+01,2.176253e-01,1.782670e+01,8.677406e+00,-1.229258e+01,-1.149137e+01,7.795705e+01,1.620269e+01,-3.236930e+02,0,0,-2.817165e+00,2.622918e+00,2.331843e+00,-4.061509e+01,2.282502e+01,-3.290723e+00,6.387237e-02,-6.381976e+00,-1.070681e+01,-2.241141e+01,6.904786e+01,2.207762e+01,-3.266286e+02,0,0
-2.893412e+00,-2.085648e+00,-2.143918e+00,-2.693219e+01,2.237933e+01,-6.162691e-01,1.805034e+01,8.433669e+00,-1.188915e+01,-1.082173e+01,7.803585e+01,7.784069e+00,-3.325317e+02,0,0,-2.893412e+00,2.085648e+00,2.143918e+00,-4.010213e+01,2.182295e+01,-3.481179e+00,6.506893e-01,-7.011346e+00,-1.054578e+01,-1.967796e+01,6.842413e+01,1.549011e+01,-3.327908e+02,0,0
-2.893412e+00,-2.085648e+00,-2.143918e+00,-2.687214e+01,2.202612e+01,-4.791449e-01,1.804934e+01,7.865224e+00,-1.178234e+01,-9.198221e+00,7.732102e+01,-2.770680e-01,-3.419461e+02,0,0,-2.893412e+00,2.085648e+00,2.143918e+00,-4.097672e+01,2.111248e+01,-2.334770e+00,6.888101e-01,-7.785234e+00,-1.047189e+01,-1.772837e+01,6.822982e+01,7.003140e+00,-3.415794e+02,0,0
-2.893412e+00,-2.085648e+00,-2.143918e+00,-2.732502e+01,2.159316e+01,3.862288e-01,1.802864e+01,7.780468e+00,-1.082268e+01,-8.387801e+00,7.727921e+01,-8.103513e+00,-3.501582e+02,0,0,-2.893412e+00,2.085648e+00,2.143918e+00,-4.134223e+01,2.081966e+01,-3.435417e+00,1.035669e+00,-8.612618e+00,-1.004263e+01,-1.535722e+01,6.788488e+01,-1.139558e+00,-3.502588e+02,0,0
-2.893412e+00,-2.085648e+00,-2.143918e+00,-2.778459e+01,2.133209e+01,4.770091e-01,1.795761e+01,7.623263e+00,-1.042334e+01,-7.926937e+00,7.743166e+01,-1.453701e+01,-3.565031e+02,0,0,-2.893412e+00,2.085648e+00,2.143918e+00,-4.118279e+01,1.989330e+01,-4.813245e+00,1.818789e+00,-9.334639e+00,-9.260086e+00,-1.324395e+01,6.745154e+01,-9.077518e+00,-3.575891e+02,0,0
-2.817165e+00,-2.622918e+00,-2.331843e+00,-2.798673e+01,2.099126e+01,1.533528e+00,1.845915e+01,7.703044e+00,-9.992134e+00,-8.124557e+00,7.897202e+01,-2.173233e+01,-3.622341e+02,0,0,-2.817165e+00,2.622918e+00,2.331843e+00,-4.266568e+01,1.859889e+01,-4.064793e+00,1.840340e+00,-1.036770e+01,-9.427209e+00,-1.062717e+01,6.792005e+01,-1.662096e+01,-3.641155e+02,0,0
-2.768213e+00,-2.962275e+00,-3.054604e+00,-2.856898e+01,1.970089e+01,8.463402e-01,1.814102e+01,8.161076e+00,-9.236531e+00,-5.515601e+00,8.083703e+01,-3.190432e+01,-3.724429e+02,0,0,-2.768213e+00,2.962275e+00,3.054604e+00,-4.513599e+01,1.601236e+01,-7.719951e+00,1.896600e+00,-1.314355e+01,-8.876905e+00,-7.562616e+00,6.942388e+01,-2.618365e+01,-3.718262e+02,0,0
-2.212439e+00,-4.023021e+00,-3.429127e+00,-2.870066e+01,1.968224e+01,9.012351e-01,1.919785e+01,8.195510e+00,-9.550075e+00,-4.532958e+00,8.321171e+01,-3.326631e+01,-3.718567e+02,0,0,-2.212439e+00,4.023021e+00,3.429127e+00,-4.625145e+01,1.520782e+01,-6.220679e+00,7.219669e-01,-1.355869e+01,-9.456619e+00,-7.634261e+00,7.117777e+01,-2.775714e+01,-3.754958e+02,0,0
-2.126928e+00,-4.021602e+00,-3.461279e+00,-2.959380e+01,1.848544e+01,1.731595e+00,1.860025e+01,8.134682e+00,-9.000213e+00,-4.124696e+00,8.407966e+01,-3.648094e+01,-3.753334e+02,0,0,-2.126928e+00,4.021602e+00,3.461279e+00,-4.664307e+01,1.417713e+01,-6.133099e+00,4.737728e-01,-1.409229e+01,-1.038136e+01,-6.901199e+00,7.316516e+01,-2.947863e+01,-3.765933e+02,0,0
-2.164793e+00,-4.517292e+00,-3.640350e+00,-2.936193e+01,1.834148e+01,2.040759e+00,1.910460e+01,8.303735e+00,-9.051076e+00,-3.174317e+00,8.466189e+01,-3.660858e+01,-3.756398e+02,0,0,-2.164793e+00,4.517292e+00,3.640350e+00,-4.752748e+01,1.397214e+01,-5.124869e+00,-2.136332e-02,-1.426851e+01,-1.037344e+01,-7.199053e+00,7.311886e+01,-2.947201e+01,-3.771276e+02,0,0
-2.164793e+00,-4.517292e+00,-3.640350e+00,-2.919902e+01,1.822688e+01,1.975655e+00,1.910460e+01,8.303735e+00,-9.051076e+00,-3.107572e+00,8.471577e+01,-3.644931e+01,-3.755756e+02,0,0,-2.164793e+00,4.517292e+00,3.640350e+00,-4.714057e+01,1.367952e+01,-5.362578e+00,-3.410990e-02,-1.394584e+01,-1.037619e+01,-6.912207e+00,7.341509e+01,-2.912314e+01,-3.770443e+02,0,0
-2.154681e+00,-4.562259e+00,-3.618839e+00,-2.916456e+01,1.800513e+01,2.016057e+00,1.914963e+01,8.279939e+00,-9.056540e+00,-2.869717e+00,8.524181e+01,-3.680450e+01,-3.759972e+02,0,0,-2.154681e+00,4.562259e+00,3.618839e+00,-4.678847e+01,1.370490e+01,-5.915534e+00,-8.154650e-02,-1.392512e+01,-1.038947e+01,-6.965041e+00,7.341241e+01,-2.911436e+01,-3.772959e+02,0,0
-2.584167e+00,-4.561458e+00,-3.624493e+00,-2.953249e+01,1.726429e+01,2.169526e+00,1.859575e+01,7.833280e+00,-8.480874e+00,-2.559825e+00,8.589233e+01,-3.744995e+01,-3.763199e+02,0,0,-2.584167e+00,4.561458e+00,3.624493e+00,-4.701757e+01,1.331149e+01,-5.614297e+00,-1.946436e-03,-1.389692e+01,-9.949215e+00,-6.217643e+00,7.396788e+01,-2.985576e+01,-3.784100e+02,0,0
-2.645283e+00,-5.122155e+00,-3.827425e+00,-2.897951e+01,1.739983e+01,2.325340e+00,1.902810e+01,7.989411e+00,-8.504345e+00,-2.000794e+00,8.638563e+01,-3.718007e+01,-3.762632e+02,0,0,-2.645283e+00,5.122155e+00,3.827425e+00,-4.740389e+01,1.328740e+01,-5.710209e+00,4.147299e-03,-1.409886e+01,-1.041123e+01,-5.663501e+00,7.495903e+01,-2.937783e+01,-3.771640e+02,0,0
-2.645283e+00,-5.122155e+00,-3.827425e+00,-2.890917e+01,1.752173e+01,2.066817e+00,1.904682e+01,7.994732e+00,-8.418889e+00,-2.026725e+00,8.634462e+01,-3.727098e+01,-3.766437e+02,0,0,-2.645283e+00,5.122155e+00,3.827425e+00,-4.713732e+01,1.365173e+01,-5.133029e+00,-3.281788e-02,-1.333037e+01,-1.046233e+01,-4.452267e+00,7.511631e+01,-2.928256e+01,-3.775926e+02,0,0
-3.176341e+00,-5.105410e+00,-3.825734e+00,-2.908380e+01,1.682474e+01,2.631613e+00,1.891650e+01,8.119536e+00,-8.259164e+00,-1.883704e+00,8.610718e+01,-3.812583e+01,-3.771939e+02,0,0,-3.176341e+00,5.105410e+00,3.825734e+00,-4.741912e+01,1.334955e+01,-4.733550e+00,5.477249e-01,-1.319955e+01,-1.004030e+01,-4.211459e+00,7.561618e+01,-2.940416e+01,-3.773681e+02,0,0
