-4.532594e+00,-4.033732e+00,-3.434669e+00,-1.855524e+01,1.618126e+01,7.057913e+00,2.116553e+01,-2.632293e+00,-1.451573e+01,-1.878098e+01,2.539700e+01,2.943355e+01,-2.590828e+02,0,0,-4.532594e+00,4.033732e+00,3.434669e+00,-3.565775e+01,7.006747e+00,7.661658e-01,2.122818e-01,-2.584733e+01,-1.508333e+01,-3.152550e+01,1.801925e+01,5.246740e+01,-2.670798e+02,0,0
-4.475119e+00,-4.574430e+00,-3.624969e+00,-1.774169e+01,1.534243e+01,6.827371e+00,2.227899e+01,-2.344552e+00,-1.500635e+01,-1.319957e+01,2.382454e+01,2.492385e+01,-2.634316e+02,0,0,-4.475119e+00,4.574430e+00,3.624969e+00,-3.558925e+01,5.922022e+00,7.634691e-01,1.149541e+00,-2.641787e+01,-1.496749e+01,-2.453223e+01,1.632377e+01,4.578242e+01,-2.726960e+02,0,0
-4.475119e+00,-4.574430e+00,-3.624969e+00,-1.772172e+01,1.502466e+01,9.197125e+00,2.230728e+01,-2.899904e+00,-1.500298e+01,-7.359816e+00,2.226153e+01,1.892260e+01,-2.687200e+02,0,0,-4.475119e+00,4.574430e+00,3.624969e+00,-3.551469e+01,6.079557e+00,3.423944e-01,1.776364e+00,-2.680247e+01,-1.470960e+01,-1.406650e+01,1.542993e+01,3.556223e+01,-2.782144e+02,0,0
-4.475119e+00,-4.574430e+00,-3.624969e+00,-1.809273e+01,1.450933e+01,8.841212e+00,2.167464e+01,-2.947089e+00,-1.525503e+01,-1.059174e+00,2.088038e+01,1.250842e+01,-2.770041e+02,0,0,-4.475119e+00,4.574430e+00,3.624969e+00,-3.533088e+01,5.741661e+00,9.954831e-01,2.764293e+00,-2.725501e+01,-1.466181e+01,-6.734866e+00,1.527829e+01,2.916034e+01,-2.829913e+02,0,0
-4.475119e+00,-4.574430e+00,-3.624969e+00,-1.889059e+01,1.372289e+01,8.585390e+00,2.180183e+01,-3.504251e+00,-1.550102e+01,4.270578e+00,2.003437e+01,7.087115e+00,-2.820248e+02,0,0,-4.475119e+00,4.574430e+00,3.624969e+00,-3.533181e+01,5.732323e+00,9.073893e-01,2.734342e+00,-2.695323e+01,-1.467476e+01,-3.960014e+00,1.473954e+01,2.630315e+01,-2.956417e+02,0,0
-4.354612e+00,-5.625630e+00,-3.994125e+00,-1.884848e+01,1.366939e+01,5.502953e+00,2.225835e+01,-3.845358e+00,-1.535919e+01,1.201137e+01,1.913075e+01,3.201657e-01,-3.122089e+02,0,0,-4.354612e+00,5.625630e+00,3.994125e+00,-3.559031e+01,5.389392e+00,3.639185e-01,2.110464e+00,-2.716576e+01,-1.490457e+01,1.332802e+00,1.292424e+01,2.015816e+01,-3.002810e+02,0,0
-3.723331e+00,-5.655974e+00,-3.997141e+00,-1.877443e+01,1.342213e+01,7.216983e+00,2.143286e+01,-3.452355e+00,-1.625847e+01,1.240721e+01,1.835424e+01,-3.567875e-01,-3.183512e+02,0,0,-3.723331e+00,5.655974e+00,3.997141e+00,-3.466576e+01,5.376073e+00,3.797164e-02,1.841639e+00,-2.723158e+01,-1.585479e+01,3.666171e+00,1.281238e+01,1.716225e+01,-3.033638e+02,0,0
-3.755703e+00,-6.338825e+00,-3.680496e+00,-1.863946e+01,1.322513e+01,5.244299e+00,2.155193e+01,-3.978406e+00,-1.583661e+01,1.480231e+01,1.775510e+01,-2.770373e+00,-3.218086e+02,0,0,-3.755703e+00,6.338825e+00,3.680496e+00,-3.526699e+01,5.937484e+00,-1.066897e-01,1.168417e+00,-2.717543e+01,-1.575086e+01,7.349101e+00,1.244188e+01,1.237841e+01,-3.023831e+02,0,0
-3.230192e+00,-6.353403e+00,-3.689225e+00,-1.860519e+01,1.314892e+01,6.885534e+00,2.147613e+01,-4.097294e+00,-1.622864e+01,1.369193e+01,1.765867e+01,-2.087553e+00,-2.934463e+02,0,0,-3.230192e+00,6.353403e+00,3.689225e+00,-3.514678e+01,5.766401e+00,-9.929631e-01,8.349325e-01,-2.644115e+01,-1.660986e+01,9.136762e+00,1.175976e+01,9.338517e+00,-3.171916e+02,0,0
-3.274823e+00,-6.153048e+00,-4.222899e+00,-1.889184e+01,1.371754e+01,6.484408e+00,2.128605e+01,-4.139547e+00,-1.636454e+01,1.251238e+01,1.789106e+01,-1.175374e+00,-2.934069e+02,0,0,-3.274823e+00,6.153048e+00,4.222899e+00,-3.462027e+01,5.570618e+00,-1.565820e+00,1.065379e+00,-2.696893e+01,-1.653503e+01,1.396699e+01,1.041207e+01,3.163832e+00,-3.254975e+02,0,0
-3.170120e+00,-6.168405e+00,-4.223397e+00,-1.868240e+01,1.346623e+01,6.103765e+00,2.130652e+01,-4.177811e+00,-1.635299e+01,1.239578e+01,1.739228e+01,-1.005422e+00,-2.933939e+02,0,0,-3.170120e+00,6.168405e+00,4.223397e+00,-3.436768e+01,5.602276e+00,-8.767840e-01,1.504889e+00,-2.678488e+01,-1.657058e+01,1.146241e+01,1.070334e+01,5.526687e+00,-3.248527e+02,0,0
-3.125291e+00,-6.368002e+00,-3.689658e+00,-1.779170e+01,1.278794e+01,5.724648e+00,2.151333e+01,-4.691416e+00,-1.621374e+01,1.298828e+01,1.634172e+01,-1.399231e+00,-3.232389e+02,0,0,-3.125291e+00,6.368002e+00,3.689658e+00,-3.473701e+01,6.016757e+00,-4.583978e-01,1.255631e+00,-2.599301e+01,-1.677886e+01,1.023906e+01,1.136214e+01,6.548462e+00,-3.244062e+02,0,0
-3.119286e+00,-6.364361e+00,-3.682844e+00,-1.765021e+01,1.263875e+01,3.991954e+00,2.203170e+01,-4.649803e+00,-1.628236e+01,1.425280e+01,1.598723e+01,-1.835754e+00,-3.216016e+02,0,0,-3.119286e+00,6.364361e+00,3.682844e+00,-3.492812e+01,5.904709e+00,-5.629471e-01,1.232616e+00,-2.554890e+01,-1.682482e+01,1.349278e+01,1.139411e+01,4.218663e+00,-3.253004e+02,0,0
