-8.115651e+00,-1.029676e+01,-5.093829e+00,-2.147910e+01,1.567282e+01,6.438681e-01,2.753991e+01,-4.328930e+00,-2.208852e+01,-2.836853e+01,2.658791e+01,5.503581e+01,-3.006270e+02,0,0,-8.115651e+00,1.029676e+01,5.093829e+00,-3.024134e+01,7.351256e+00,-2.241069e+00,9.490377e+00,-1.321193e+01,-1.393686e+01,-6.889825e+01,2.462296e+01,9.009689e+01,-2.627717e+02,0,0
-7.675077e+00,-9.798969e+00,-4.965547e+00,-2.173484e+01,1.518889e+01,5.711368e+00,2.695197e+01,-4.536754e+00,-2.225878e+01,-2.571003e+01,2.238988e+01,4.354320e+01,-3.174871e+02,0,0,-7.675077e+00,9.798969e+00,4.965547e+00,-2.961064e+01,7.434753e+00,-9.175860e-01,1.035344e+01,-1.334640e+01,-1.402323e+01,-6.525088e+01,2.174489e+01,8.604484e+01,-2.665989e+02,0,0
-7.630153e+00,-1.027903e+01,-5.201135e+00,-2.192295e+01,1.457019e+01,4.717470e+00,2.741158e+01,-4.359778e+00,-2.244758e+01,-1.852987e+01,2.001487e+01,3.187269e+01,-3.292045e+02,0,0,-7.630153e+00,1.027903e+01,5.201135e+00,-3.001619e+01,6.725140e+00,-2.247374e+00,1.138527e+01,-1.361399e+01,-1.329910e+01,-6.168478e+01,1.953602e+01,8.147545e+01,-2.707846e+02,0,0
-6.890456e+00,-1.039180e+01,-5.210537e+00,-2.154543e+01,1.475897e+01,6.797256e+00,2.828046e+01,-4.636339e+00,-2.353217e+01,-1.171684e+01,1.877940e+01,2.496168e+01,-3.363990e+02,0,0,-6.890456e+00,1.039180e+01,5.210537e+00,-2.955575e+01,6.647425e+00,-1.435368e+00,1.128062e+01,-1.385673e+01,-1.352891e+01,-5.964275e+01,1.711922e+01,7.557920e+01,-2.778836e+02,0,0
-6.865675e+00,-9.639717e+00,-5.463634e+00,-2.192284e+01,1.448298e+01,4.393793e+00,2.820818e+01,-4.921762e+00,-2.367822e+01,-2.553161e+00,1.832904e+01,1.593124e+01,-3.474874e+02,0,0,-6.865675e+00,9.639717e+00,5.463634e+00,-2.867980e+01,6.029764e+00,-1.017243e+00,1.205581e+01,-1.409957e+01,-1.342919e+01,-5.364803e+01,1.408970e+01,6.830083e+01,-2.864931e+02,0,0
-6.962748e+00,-9.617669e+00,-5.462286e+00,-2.200001e+01,1.380629e+01,4.982392e+00,2.886995e+01,-4.747209e+00,-2.358990e+01,7.753065e+00,1.831444e+01,7.683527e+00,-3.558134e+02,0,0,-6.962748e+00,9.617669e+00,5.462286e+00,-2.891560e+01,5.585465e+00,-6.545304e-01,1.285768e+01,-1.468612e+01,-1.318069e+01,-4.195146e+01,1.197036e+01,5.638129e+01,-2.986273e+02,0,0
-6.962748e+00,-9.617669e+00,-5.462286e+00,-2.265061e+01,1.184420e+01,4.104260e+00,2.983298e+01,-5.691002e+00,-2.291430e+01,1.832016e+01,1.848289e+01,-1.755406e+00,-3.639506e+02,0,0,-6.962748e+00,9.617669e+00,5.462286e+00,-2.875041e+01,5.306888e+00,-1.116115e+00,1.365169e+01,-1.467181e+01,-1.283167e+01,-2.799653e+01,1.093961e+01,4.370825e+01,-3.101783e+02,0,0
-6.962748e+00,-9.617669e+00,-5.462286e+00,-2.309386e+01,9.653452e+00,4.085221e+00,3.069370e+01,-7.383641e+00,-2.151898e+01,2.726715e+01,1.919038e+01,-8.996758e+00,-3.719571e+02,0,0,-6.962748e+00,9.617669e+00,5.462286e+00,-2.925796e+01,4.235196e+00,-2.585056e-01,1.451884e+01,-1.473993e+01,-1.204732e+01,-1.046510e+01,9.939305e+00,2.657462e+01,-3.293216e+02,0,0
-6.962748e+00,-9.617669e+00,-5.462286e+00,-2.341375e+01,8.596593e+00,4.824768e+00,3.126694e+01,-7.461459e+00,-2.117332e+01,3.501560e+01,1.975306e+01,-1.502619e+01,-3.812338e+02,0,0,-6.962748e+00,9.617669e+00,5.462286e+00,-3.049982e+01,3.122446e+00,-7.450086e-01,1.459176e+01,-1.548481e+01,-1.187911e+01,9.436206e+00,9.950156e+00,5.662787e+00,-3.492946e+02,0,0
-6.962748e+00,-9.617669e+00,-5.462286e+00,-2.265656e+01,7.990863e+00,4.993490e+00,3.188954e+01,-7.510354e+00,-2.071048e+01,3.872650e+01,2.002247e+01,-1.781567e+01,-3.881888e+02,0,0,-6.962748e+00,9.617669e+00,5.462286e+00,-3.057683e+01,2.110307e+00,-1.422236e+00,1.488663e+01,-1.623021e+01,-1.149835e+01,2.068622e+01,1.005845e+01,-4.690041e+00,-3.616994e+02,0,0
-6.435297e+00,-9.071367e+00,-5.187855e+00,-2.257789e+01,7.478027e+00,3.921675e+00,3.181995e+01,-7.394086e+00,-2.067600e+01,3.944443e+01,1.971312e+01,-1.783746e+01,-3.887818e+02,0,0,-6.435297e+00,9.071367e+00,5.187855e+00,-3.069888e+01,1.809409e+00,-8.763799e-01,1.517987e+01,-1.606333e+01,-1.085739e+01,2.687578e+01,1.021839e+01,-9.256296e+00,-3.661693e+02,0,0
-5.869559e+00,-8.524713e+00,-4.960343e+00,-2.339353e+01,6.607435e+00,5.448615e+00,3.114555e+01,-7.456960e+00,-1.977706e+01,4.135259e+01,1.925993e+01,-1.754617e+01,-3.860041e+02,0,0,-5.869559e+00,8.524713e+00,4.960343e+00,-3.027890e+01,9.877725e-01,4.626924e-01,1.665699e+01,-1.540973e+01,-9.835940e+00,3.241776e+01,1.107056e+01,-1.291479e+01,-3.668953e+02,0,0
-4.568484e+00,-8.560910e+00,-4.927166e+00,-2.203129e+01,6.705733e+00,4.200807e+00,3.120788e+01,-7.015058e+00,-2.004337e+01,3.356966e+01,1.925875e+01,1.573777e+00,-3.653866e+02,0,0,-4.568484e+00,8.560910e+00,4.927166e+00,-2.941773e+01,1.330739e+00,1.781423e+00,1.764244e+01,-1.496784e+01,-9.924329e+00,3.413490e+01,1.128310e+01,-8.295110e+00,-3.674647e+02,0,0
-3.312484e+00,-9.026152e+00,-5.220909e+00,-2.147286e+01,5.994823e+00,6.026267e+00,3.168264e+01,-7.222228e+00,-1.899648e+01,3.084964e+01,2.026316e+01,7.752030e+00,-3.587207e+02,0,0,-3.312484e+00,9.026152e+00,5.220909e+00,-2.875290e+01,1.126112e+00,1.808262e-01,1.771108e+01,-1.557366e+01,-9.620440e+00,3.443879e+01,1.045545e+01,-9.507084e+00,-3.693994e+02,0,0
-2.604728e-01,-9.057682e+00,-5.183053e+00,-2.085272e+01,5.841465e+00,5.338557e+00,3.146125e+01,-7.554355e+00,-1.903978e+01,3.004798e+01,1.957898e+01,7.988925e+00,-3.575990e+02,0,0,-2.604728e-01,9.057682e+00,5.183053e+00,-2.729420e+01,6.339456e-01,-1.358507e+00,1.844901e+01,-1.665215e+01,-9.095495e+00,2.843738e+01,9.934215e+00,-2.553873e+00,-3.624022e+02,0,0
1.756222e+00,-9.080518e+00,-5.194642e+00,-2.056029e+01,6.901446e+00,5.271279e+00,3.218807e+01,-7.426673e+00,-1.850015e+01,3.272935e+01,1.984969e+01,6.273829e+00,-3.597938e+02,0,0,1.756222e+00,9.080518e+00,5.194642e+00,-2.714732e+01,7.320335e-01,7.807625e-01,1.970131e+01,-1.677905e+01,-7.941273e+00,3.162341e+01,1.108777e+01,-4.745410e+00,-3.622052e+02,0,0
4.344300e+00,-8.046573e+00,-4.677098e+00,-2.033860e+01,6.259819e+00,4.381642e+00,3.191420e+01,-8.528586e+00,-1.747981e+01,3.374986e+01,1.900004e+01,5.588358e+00,-3.607921e+02,0,0,4.344300e+00,8.046573e+00,4.677098e+00,-2.643720e+01,1.451862e+00,9.762915e-01,2.038036e+01,-1.644364e+01,-7.673177e+00,3.463942e+01,1.133335e+01,-3.848703e+00,-3.611767e+02,0,0
5.135399e+00,-8.585085e+00,-4.945505e+00,-2.061209e+01,6.352906e+00,6.444595e+00,3.279132e+01,-7.966380e+00,-1.717274e+01,3.440899e+01,1.911767e+01,5.218174e+00,-3.597759e+02,0,0,5.135399e+00,8.585085e+00,4.945505e+00,-2.697796e+01,1.418871e+00,1.991350e+00,2.023016e+01,-1.632827e+01,-7.251586e+00,3.433405e+01,1.118796e+01,-3.530975e+00,-3.624840e+02,0,0
