4.292189e+00,3.949886e+00,8.343904e-01,-2.779984e+01,4.010673e+00,1.180768e+00,1.343814e+01,3.884232e+00,-8.924672e+00,2.576700e+01,1.837782e+01,-5.788138e+00,1.368550e+02,0,0,4.292189e+00,-3.949886e+00,-8.343904e-01,-2.539692e+01,-1.814728e+00,-3.033157e+00,1.402659e+01,8.326919e-02,-4.039327e+00,1.765380e+01,1.586829e+01,7.706130e+00,5.675089e+00,0,0
4.256061e+00,3.840552e+00,1.397282e+00,-2.905311e+01,5.580906e+00,2.430416e+00,1.423883e+01,6.103445e+00,-8.383219e+00,3.726091e+01,2.656809e+01,-1.653318e+01,1.296861e+02,0,0,4.256061e+00,-3.840552e+00,-1.397282e+00,-2.642023e+01,1.964179e-01,1.248584e+00,1.353578e+01,4.118294e+00,-3.575401e+00,4.393557e+01,2.785276e+01,-1.933252e+01,-2.439373e+01,0,0
3.693060e+00,3.833844e+00,1.397350e+00,-3.108765e+01,6.958744e+00,7.640544e+00,1.499878e+01,9.223492e+00,-7.433198e+00,4.461766e+01,3.712161e+01,-2.360137e+01,1.244798e+02,0,0,3.693060e+00,-3.833844e+00,-1.397350e+00,-2.753812e+01,2.240987e+00,5.799089e+00,1.532892e+01,9.437283e+00,-3.162795e+00,5.442111e+01,4.589594e+01,-3.321171e+01,-3.209066e+01,0,0
3.693060e+00,3.833844e+00,1.397350e+00,-3.175785e+01,9.156172e+00,1.032830e+01,1.587903e+01,1.208006e+01,-7.184878e+00,4.898009e+01,4.798270e+01,-2.635999e+01,1.247172e+02,0,0,3.693060e+00,-3.833844e+00,-1.397350e+00,-2.783327e+01,3.912120e+00,1.037232e+01,1.794399e+01,1.592564e+01,-3.404870e+00,5.906120e+01,7.022626e+01,-4.071098e+01,-3.387921e+01,0,0
3.146915e+00,3.961391e+00,8.294721e-01,-3.315933e+01,1.002178e+01,1.280402e+01,1.655831e+01,1.504651e+01,-7.224221e+00,5.125303e+01,5.778748e+01,-2.718807e+01,1.239052e+02,0,0,3.146915e+00,-3.961391e+00,-8.294721e-01,-2.995841e+01,4.302172e+00,1.311359e+01,1.781466e+01,1.967466e+01,-1.988322e+00,5.744469e+01,1.016572e+02,-4.456764e+01,3.263353e+02,0,0
3.295128e+00,4.520952e+00,-1.976138e+00,-3.399915e+01,1.106589e+01,1.438552e+01,1.835909e+01,1.871827e+01,-8.509160e+00,5.161282e+01,6.449816e+01,-2.416739e+01,1.275857e+02,0,0,3.295128e+00,-4.520952e+00,1.976138e+00,-3.254723e+01,2.030637e+00,1.833785e+01,1.654240e+01,1.964616e+01,4.966347e+00,5.044458e+01,1.220057e+02,-5.502521e+01,3.072326e+02,0,0
5.264950e+00,6.115205e+00,-4.019439e+00,-3.481601e+01,1.246463e+01,1.473689e+01,1.878499e+01,2.017995e+01,-1.018165e+01,5.095282e+01,6.812943e+01,-2.193485e+01,1.287864e+02,0,0,5.264950e+00,-6.115205e+00,4.019439e+00,-3.328114e+01,1.046240e+00,2.283785e+01,1.596999e+01,1.975750e+01,9.657537e+00,4.513277e+01,1.258981e+02,-6.066658e+01,2.944630e+02,0,0
7.229594e+00,7.406171e+00,-4.953938e+00,-3.445796e+01,1.370379e+01,1.677666e+01,1.826394e+01,2.179134e+01,-1.019028e+01,5.051518e+01,7.525135e+01,-2.051169e+01,1.317677e+02,0,0,7.229594e+00,-7.406171e+00,4.953938e+00,-3.307785e+01,1.393030e+00,2.212471e+01,1.478306e+01,1.857255e+01,1.082475e+01,4.156815e+01,1.262838e+02,-6.339647e+01,2.876286e+02,0,0
7.959610e+00,9.234957e+00,-5.155814e+00,-3.628664e+01,1.474706e+01,1.799131e+01,1.791207e+01,2.441392e+01,-1.014745e+01,5.127798e+01,8.685218e+01,-2.115082e+01,-2.428136e+01,0,0,7.959610e+00,-9.234957e+00,5.155814e+00,-3.278554e+01,1.016956e+00,2.198767e+01,1.472607e+01,1.764931e+01,1.085712e+01,4.022696e+01,1.252041e+02,-6.450422e+01,2.850757e+02,0,0
7.881698e+00,9.691051e+00,-4.483586e+00,-3.761089e+01,1.494597e+01,1.920279e+01,1.626170e+01,2.555813e+01,-8.375957e+00,5.107331e+01,9.495452e+01,-2.350425e+01,-2.027146e+01,0,0,7.881698e+00,-9.691051e+00,4.483586e+00,-3.287386e+01,9.333735e-01,2.225442e+01,1.390488e+01,1.837199e+01,1.153223e+01,3.949385e+01,1.254897e+02,-6.398102e+01,2.849725e+02,0,0
7.724863e+00,9.619225e+00,-3.906833e+00,-3.736931e+01,1.445274e+01,2.239359e+01,1.621215e+01,2.599185e+01,-6.889895e+00,5.196595e+01,1.006384e+02,-2.487389e+01,1.286085e+02,0,0,7.724863e+00,-9.619225e+00,3.906833e+00,-3.363643e+01,1.452614e+00,2.284838e+01,1.320138e+01,1.877396e+01,1.184645e+01,3.898056e+01,1.258445e+02,-6.394639e+01,2.845030e+02,0,0
7.756538e+00,1.014508e+01,-3.809730e+00,-3.829382e+01,1.462286e+01,2.338652e+01,1.593592e+01,2.654856e+01,-6.510689e+00,5.163599e+01,1.052074e+02,-2.434250e+01,1.322099e+02,0,0,7.756538e+00,-1.014508e+01,3.809730e+00,-3.346000e+01,1.622224e+00,2.341741e+01,1.373488e+01,1.887467e+01,1.182558e+01,3.901629e+01,1.258487e+02,-6.377379e+01,2.844492e+02,0,0
7.751644e+00,1.014584e+01,-3.807328e+00,-3.850896e+01,1.451866e+01,2.271722e+01,1.593294e+01,2.654841e+01,-6.504996e+00,5.153488e+01,1.076035e+02,-2.349178e+01,-2.075595e+01,0,0,7.751644e+00,-1.014584e+01,3.807328e+00,-3.322516e+01,1.450503e+00,2.306989e+01,1.373382e+01,1.887732e+01,1.183018e+01,3.885815e+01,1.255286e+02,-6.346512e+01,2.849213e+02,0,0
7.645491e+00,1.004416e+01,-3.238960e+00,-3.840345e+01,1.421660e+01,2.312040e+01,1.591970e+01,2.604666e+01,-6.231540e+00,5.083778e+01,1.080179e+02,-2.371778e+01,-1.947815e+01,0,0,7.645491e+00,-1.004416e+01,3.238960e+00,-3.320842e+01,2.043941e+00,2.439396e+01,1.296642e+01,1.883475e+01,1.204038e+01,3.895968e+01,1.251268e+02,-6.251322e+01,2.849412e+02,0,0
7.645491e+00,1.004416e+01,-3.238960e+00,-3.855546e+01,1.429780e+01,2.237273e+01,1.589946e+01,2.592685e+01,-6.210211e+00,5.074776e+01,1.088277e+02,-2.355648e+01,-1.708712e+01,0,0,7.645491e+00,-1.004416e+01,3.238960e+00,-3.300596e+01,1.965560e+00,2.222658e+01,1.293043e+01,1.858231e+01,1.209975e+01,3.877677e+01,1.240437e+02,-6.237138e+01,2.851225e+02,0,0
7.681790e+00,1.004398e+01,-3.238703e+00,-3.945217e+01,1.490447e+01,2.338719e+01,1.504298e+01,2.642077e+01,-5.663970e+00,5.027537e+01,1.099520e+02,-2.361502e+01,-1.930556e+01,0,0,7.681790e+00,-1.004398e+01,3.238703e+00,-3.268452e+01,2.341234e+00,2.400133e+01,1.351701e+01,1.850816e+01,1.189538e+01,3.901069e+01,1.235641e+02,-6.174529e+01,2.853113e+02,0,0
7.668365e+00,9.491069e+00,-3.343919e+00,-3.906162e+01,1.531825e+01,2.411866e+01,1.568319e+01,2.657187e+01,-5.892513e+00,5.047458e+01,1.111056e+02,-2.411709e+01,-1.944259e+01,0,0,7.668365e+00,-9.491069e+00,3.343919e+00,-3.373990e+01,2.330287e+00,2.359597e+01,1.227981e+01,1.791710e+01,1.277797e+01,3.730144e+01,1.230688e+02,-6.270580e+01,2.839140e+02,0,0
7.536506e+00,9.940726e+00,-2.668649e+00,-3.966988e+01,1.458355e+01,2.510201e+01,1.469949e+01,2.676886e+01,-4.239618e+00,4.981217e+01,1.141018e+02,-2.438697e+01,1.307165e+02,0,0,7.536506e+00,-9.940726e+00,2.668649e+00,-3.467311e+01,3.004692e+00,2.381361e+01,1.220239e+01,1.909565e+01,1.302045e+01,3.658727e+01,1.242334e+02,-6.280261e+01,2.829695e+02,0,0
7.536506e+00,9.940726e+00,-2.668649e+00,-4.097067e+01,1.480239e+01,2.444546e+01,1.484094e+01,2.763437e+01,-4.026925e+00,4.944962e+01,1.168925e+02,-2.453131e+01,-1.669472e+01,0,0,7.536506e+00,-9.940726e+00,2.668649e+00,-3.452194e+01,2.185856e+00,2.519437e+01,1.155632e+01,1.869117e+01,1.325338e+01,3.602865e+01,1.239238e+02,-6.349427e+01,2.819854e+02,0,0
8.016007e+00,9.142853e+00,-1.648316e+00,-4.053382e+01,1.401333e+01,2.616268e+01,1.475966e+01,2.689810e+01,-3.418840e+00,4.907977e+01,1.178119e+02,-2.526415e+01,-2.277578e+02,0,0,8.016007e+00,-9.142853e+00,1.648316e+00,-3.404961e+01,2.496617e+00,2.542286e+01,1.210700e+01,1.922413e+01,1.302474e+01,3.613469e+01,1.240178e+02,-6.240142e+01,2.830705e+02,0,0
8.597507e+00,8.550600e+00,-1.787905e+00,-4.053425e+01,1.402840e+01,2.583538e+01,1.510606e+01,2.690276e+01,-3.876340e+00,4.872374e+01,1.182836e+02,-2.557664e+01,1.278120e+02,0,0,8.597507e+00,-8.550600e+00,1.787905e+00,-3.384631e+01,2.370655e+00,2.436992e+01,1.188771e+01,1.877324e+01,1.319073e+01,3.608959e+01,1.231341e+02,-6.208869e+01,2.830381e+02,0,0
9.835367e+00,7.905582e+00,-1.334352e+00,-3.993634e+01,1.473243e+01,2.508776e+01,1.485703e+01,2.656903e+01,-3.955122e+00,4.869214e+01,1.181516e+02,-2.547434e+01,-3.797278e+02,0,0,9.835367e+00,-7.905582e+00,1.334352e+00,-3.281071e+01,3.160775e+00,2.282958e+01,1.227209e+01,1.830722e+01,1.224468e+01,3.647391e+01,1.222853e+02,-6.109130e+01,2.838703e+02,0,0
9.785755e+00,7.799909e+00,-7.651696e-01,-4.017125e+01,1.509116e+01,2.499779e+01,1.423188e+01,2.630776e+01,-3.780866e+00,4.751160e+01,1.183392e+02,-2.600888e+01,-1.496668e+01,0,0,9.785755e+00,-7.799909e+00,7.651696e-01,-3.252657e+01,3.072595e+00,2.281092e+01,1.274471e+01,1.813725e+01,1.235850e+01,3.673104e+01,1.220003e+02,-6.140307e+01,2.846169e+02,0,0
9.708288e+00,7.691872e+00,-1.971178e-01,-3.986729e+01,1.476677e+01,1.941824e+01,1.432902e+01,2.626590e+01,-3.148221e+00,4.670490e+01,1.192499e+02,-2.683907e+01,-2.367013e+01,0,0,9.708288e+00,-7.691872e+00,1.971178e-01,-3.342654e+01,3.239122e+00,2.341061e+01,1.193582e+01,1.863957e+01,1.213026e+01,3.622662e+01,1.220816e+02,-6.123114e+01,2.832370e+02,0,0
9.741223e+00,9.565932e+00,-3.969561e-01,-3.966646e+01,1.415086e+01,2.571844e+01,1.442367e+01,2.598066e+01,-2.288023e+00,4.455607e+01,1.204272e+02,-2.742178e+01,-2.423714e+01,0,0,9.741223e+00,-9.565932e+00,3.969561e-01,-3.411315e+01,2.976870e+00,2.450400e+01,1.073298e+01,1.924168e+01,1.377320e+01,3.322264e+01,1.241176e+02,-6.447654e+01,2.788699e+02,0,0
1.022319e+01,1.008530e+01,-2.850547e-01,-4.079500e+01,1.418953e+01,2.550555e+01,1.351152e+01,2.574839e+01,-2.100604e+00,4.337029e+01,1.210182e+02,-2.823317e+01,-2.647504e+01,0,0,1.022319e+01,-1.008530e+01,2.850547e-01,-3.238367e+01,2.938332e+00,2.420155e+01,1.130381e+01,1.871295e+01,1.342812e+01,3.460402e+01,1.237098e+02,-6.393128e+01,2.799085e+02,0,0
1.016432e+01,8.782913e+00,6.168674e-02,-4.047716e+01,1.374801e+01,2.497978e+01,1.313223e+01,2.549793e+01,-1.659720e+00,4.280035e+01,1.215326e+02,-2.912129e+01,-2.610907e+01,0,0,1.016432e+01,-8.782913e+00,-6.168674e-02,-3.206638e+01,2.800032e+00,2.226118e+01,1.202736e+01,1.854869e+01,1.329871e+01,3.578313e+01,1.219695e+02,-6.254304e+01,2.809616e+02,0,0
1.018075e+01,8.228833e+00,-4.897756e-02,-4.007391e+01,1.413352e+01,2.541139e+01,1.308226e+01,2.618516e+01,-1.213693e+00,4.191092e+01,1.217933e+02,-2.980502e+01,-2.706389e+01,0,0,1.018075e+01,-8.228833e+00,4.897756e-02,-3.239655e+01,2.523634e+00,2.238689e+01,1.147687e+01,1.846947e+01,1.335713e+01,3.481440e+01,1.217062e+02,-6.244543e+01,2.810954e+02,0,0
9.596017e+00,8.149457e+00,5.186913e-01,-3.986875e+01,1.402002e+01,2.514753e+01,1.287208e+01,2.531844e+01,-7.315975e-01,4.183581e+01,1.221067e+02,-3.008499e+01,-3.887125e+02,0,0,9.596017e+00,-8.149457e+00,-5.186913e-01,-3.190642e+01,3.124651e+00,2.364545e+01,1.094925e+01,1.806664e+01,1.333954e+01,3.516014e+01,1.214202e+02,-6.212631e+01,2.815082e+02,0,0
8.211379e+00,8.016051e+00,1.083399e+00,-3.982206e+01,1.369005e+01,2.521838e+01,1.279610e+01,2.479183e+01,4.628448e-01,4.145500e+01,1.210528e+02,-3.118638e+01,-3.130065e+01,0,0,8.211379e+00,-8.016051e+00,-1.083399e+00,-3.142165e+01,3.083668e+00,2.396677e+01,1.153857e+01,1.819096e+01,1.337381e+01,3.503421e+01,1.207182e+02,-6.199218e+01,2.811579e+02,0,0
7.706169e+00,8.044566e+00,1.086933e+00,-4.066938e+01,1.441722e+01,2.535108e+01,1.257305e+01,2.490509e+01,8.962182e-01,4.061125e+01,1.209508e+02,-3.182679e+01,-3.262236e+01,0,0,7.706169e+00,-8.044566e+00,-1.086933e+00,-3.100026e+01,2.986251e+00,2.411613e+01,1.182900e+01,1.780870e+01,1.345851e+01,3.575723e+01,1.200603e+02,-6.179549e+01,2.813451e+02,0,0
7.603904e+00,7.317952e+00,1.506350e+00,-4.009326e+01,1.391545e+01,2.634874e+01,1.242259e+01,2.445764e+01,1.278449e+00,4.059107e+01,1.210352e+02,-3.203793e+01,-3.226516e+01,0,0,7.603904e+00,-7.317952e+00,-1.506350e+00,-3.113630e+01,3.146439e+00,2.372540e+01,1.178797e+01,1.809047e+01,1.298382e+01,3.578463e+01,1.203709e+02,-6.119069e+01,2.827518e+02,0,0
7.044853e+00,7.316763e+00,1.508285e+00,-4.044934e+01,1.397853e+01,2.672673e+01,1.216852e+01,2.464337e+01,1.857687e+00,4.022695e+01,1.213813e+02,-3.294714e+01,-3.425562e+01,0,0,7.044853e+00,-7.316763e+00,-1.508285e+00,-3.093298e+01,2.700555e+00,2.394580e+01,1.154546e+01,1.761286e+01,1.358702e+01,3.623161e+01,1.202068e+02,-6.173605e+01,2.817685e+02,0,0
5.913953e+00,6.804908e+00,1.390663e+00,-4.031224e+01,1.372672e+01,2.654540e+01,1.269893e+01,2.463012e+01,2.550411e+00,3.967444e+01,1.215677e+02,-3.331584e+01,-3.938325e+02,0,0,5.913953e+00,-6.804908e+00,-1.390663e+00,-3.110525e+01,2.784825e+00,2.293152e+01,1.131094e+01,1.761995e+01,1.385980e+01,3.596405e+01,1.190908e+02,-6.255309e+01,2.810886e+02,0,0
5.296299e+00,6.759662e+00,1.395635e+00,-3.996510e+01,1.395108e+01,2.600154e+01,1.250388e+01,2.424996e+01,2.709071e+00,3.942070e+01,1.203355e+02,-3.314768e+01,-3.950404e+02,0,0,5.296299e+00,-6.759662e+00,-1.395635e+00,-3.093459e+01,3.250035e+00,2.392854e+01,1.152971e+01,1.740173e+01,1.381086e+01,3.647866e+01,1.183268e+02,-6.107948e+01,2.839550e+02,0,0
5.982594e+00,5.728213e+00,6.027382e-01,-3.872199e+01,1.361110e+01,2.587706e+01,1.216719e+01,2.370013e+01,2.314593e+00,3.976735e+01,1.154644e+02,-3.094613e+01,-3.102236e+01,0,0,5.982594e+00,-5.728213e+00,-6.027382e-01,-3.104741e+01,3.362027e+00,2.090010e+01,1.061354e+01,1.682362e+01,1.207771e+01,3.785789e+01,1.101655e+02,-5.634946e+01,2.915634e+02,0,0
6.744490e+00,5.321799e+00,-7.212133e-02,-3.798021e+01,1.296381e+01,2.416520e+01,1.136421e+01,2.300243e+01,1.165602e+00,3.854211e+01,1.077172e+02,-2.865095e+01,-2.979564e+01,0,0,6.744490e+00,-5.321799e+00,7.212133e-02,-3.092670e+01,5.001890e+00,2.053171e+01,9.986011e+00,1.784079e+01,1.004283e+01,4.032292e+01,9.412718e+01,-5.262549e+01,2.971980e+02,0,0
7.353714e+00,5.418259e+00,-6.343993e-01,-3.687818e+01,1.310926e+01,1.975802e+01,1.055351e+01,2.036268e+01,-1.772439e+00,3.538993e+01,8.694860e+01,-2.500270e+01,-2.507235e+01,0,0,7.353714e+00,-5.418259e+00,6.343993e-01,-2.792471e+01,4.774247e+00,1.463546e+01,1.080777e+01,1.388321e+01,6.097927e+00,3.754920e+01,6.668751e+01,-3.987030e+01,3.193601e+02,0,0
6.146532e+00,4.732085e+00,-1.827959e-01,-3.596063e+01,1.328141e+01,1.672643e+01,1.149333e+01,1.784041e+01,-4.216347e+00,3.546742e+01,6.752835e+01,-2.050053e+01,-2.415720e+01,0,0,6.146532e+00,-4.732085e+00,1.827959e-01,-2.745756e+01,5.295565e+00,1.096390e+01,1.169829e+01,1.023779e+01,3.178826e+00,3.175192e+01,4.575324e+01,-2.421893e+01,-2.262289e+01,0,0
5.542045e+00,4.746438e+00,-1.815518e-01,-3.461778e+01,1.265968e+01,1.261284e+01,1.246658e+01,1.536827e+01,-6.014805e+00,3.395788e+01,5.191308e+01,-1.733716e+01,-2.251636e+01,0,0,5.542045e+00,-4.746438e+00,1.815518e-01,-2.757846e+01,4.995191e+00,7.500400e+00,1.127747e+01,8.596317e+00,1.469304e+00,2.884915e+01,3.143105e+01,-1.868298e+01,-1.710781e+01,0,0
4.279668e+00,4.610988e+00,3.812443e-01,-3.480625e+01,1.067567e+01,9.862353e+00,1.233745e+01,1.210312e+01,-5.929365e+00,3.105751e+01,3.653417e+01,-1.471940e+01,-2.118219e+01,0,0,4.279668e+00,-4.610988e+00,-3.812443e-01,-2.726481e+01,5.256123e+00,8.474390e+00,1.215850e+01,7.927069e+00,1.458147e+00,1.653240e+01,2.039417e+01,-6.833893e+00,-6.402568e+00,0,0
4.460496e+00,3.032908e+00,-5.493647e-01,-3.452648e+01,8.924733e+00,7.703160e+00,1.134226e+01,1.046912e+01,-8.115786e+00,2.559860e+01,2.070378e+01,-1.581614e+01,-2.357697e+01,0,0,4.460496e+00,-3.032908e+00,5.493647e-01,-2.683731e+01,4.283451e+00,5.314812e+00,1.184133e+01,6.572463e+00,2.221698e-01,-1.973250e+01,9.985423e+00,2.441393e+01,1.818442e+01,0,0
3.949684e+00,1.805539e+00,-2.057101e-01,-3.314574e+01,6.789160e+00,8.993509e+00,1.296874e+01,9.002008e+00,-7.181013e+00,3.940989e+01,1.087935e+01,-2.779015e+01,3.063387e+02,0,0,3.949684e+00,-1.805539e+00,2.057101e-01,-2.544194e+01,3.028603e+00,7.566881e+00,1.405954e+01,4.373404e+00,2.637475e+00,-5.966414e+01,4.939038e+00,6.945817e+01,4.420487e+01,0,0
3.212680e+00,2.352207e+00,-9.502143e-02,-3.121428e+01,4.540940e+00,6.335897e+00,1.608974e+01,7.189901e+00,-6.610967e+00,6.190453e+01,1.104877e+01,-4.634676e+01,2.882330e+02,0,0,3.212680e+00,-2.352207e+00,9.502143e-02,-2.505480e+01,-3.660089e-01,8.477777e+00,1.780399e+01,1.237026e+00,6.004223e+00,1.020165e+02,2.884473e+00,-9.278332e+01,2.405823e+02,0,0
3.198000e+00,3.399588e+00,7.196768e-01,-3.259087e+01,5.608676e+00,8.241481e+00,1.512202e+01,8.683161e+00,-5.934714e+00,4.240411e+01,1.811454e+01,-2.634927e+01,-4.093432e+01,0,0,3.198000e+00,-3.399588e+00,-7.196768e-01,-2.575747e+01,-1.908987e+00,7.470712e+00,1.735152e+01,9.899481e-01,5.734126e+00,7.747316e+01,7.135226e+00,-5.726899e+01,2.845956e+02,0,0
4.317792e+00,3.172888e+00,1.847483e+00,-3.221689e+01,7.656300e+00,1.009275e+01,1.421258e+01,1.056974e+01,-5.524210e+00,3.880301e+01,2.702321e+01,-2.226261e+01,-3.164172e+01,0,0,4.317792e+00,-3.172888e+00,-1.847483e+00,-2.668386e+01,-8.308732e-01,5.914508e+00,1.463825e+01,2.777742e+00,3.840474e+00,5.642085e+01,9.066492e+00,-3.430868e+01,3.139371e+02,0,0
3.842956e+00,6.906115e+00,3.785603e+00,-3.123165e+01,7.324450e+00,6.490295e+00,1.494004e+01,9.698282e+00,-4.691943e+00,3.886280e+01,2.631587e+01,-1.714076e+01,-2.797592e+01,0,0,3.842956e+00,-6.906115e+00,-3.785603e+00,-2.752588e+01,-1.015122e+00,5.604219e+00,1.377114e+01,3.544333e+00,2.852127e+00,4.861720e+01,1.129442e+01,-1.834661e+01,-2.036780e+01,0,0
3.723116e+00,7.497476e+00,3.908177e+00,-3.229950e+01,5.222534e+00,6.891935e+00,1.385379e+01,7.581748e+00,-6.817787e+00,4.651563e+01,2.205335e+01,-2.628419e+01,1.257145e+02,0,0,3.723116e+00,-7.497476e+00,-3.908177e+00,-2.745934e+01,-8.789689e-01,3.938333e+00,1.388768e+01,3.600651e+00,1.279476e+00,4.710140e+01,1.156362e+01,-1.238585e+01,-1.003837e+01,0,0
3.984814e+00,5.954246e+00,2.404134e+00,-3.211880e+01,6.228208e+00,6.634078e+00,1.289726e+01,8.009692e+00,-7.525178e+00,4.403611e+01,2.222609e+01,-2.390488e+01,-3.208713e+01,0,0,3.984814e+00,-5.954246e+00,-2.404134e+00,-2.732623e+01,-5.950165e-01,3.434098e+00,1.346791e+01,2.806272e+00,5.747540e-01,4.854685e+01,1.094315e+01,-1.388970e+01,-1.124256e+01,0,0
4.018612e+00,5.398402e+00,2.291912e+00,-3.074536e+01,6.185671e+00,4.921809e+00,1.356624e+01,7.675842e+00,-8.194161e+00,4.244581e+01,2.135999e+01,-2.026105e+01,-2.831264e+01,0,0,4.018612e+00,-5.398402e+00,-2.291912e+00,-2.838216e+01,-6.730511e-01,2.766504e+00,1.226693e+01,2.328177e+00,1.570878e-01,4.722340e+01,1.092024e+01,-1.413818e+01,-1.206573e+01,0,0
3.367179e+00,5.183091e+00,3.420015e+00,-3.158939e+01,7.575276e+00,8.396713e+00,1.487423e+01,1.066153e+01,-6.449620e+00,4.335555e+01,2.978483e+01,-1.954291e+01,-2.568328e+01,0,0,3.367179e+00,-5.183091e+00,-3.420015e+00,-2.911066e+01,-6.945534e-01,2.992146e+00,1.219557e+01,3.596948e+00,2.115818e-01,4.192885e+01,1.360706e+01,-7.348032e+00,-4.784567e+00,0,0
